ax,ay,az,gx,gy,gz
-0.182,-0.301,-0.536,19.409,68.481,2.014
-0.301,-0.957,-0.857,26.978,59.143,5.676
-0.144,-0.857,-0.732,33.752,53.345,10.742
0.163,-0.349,-0.546,16.724,66.833,6.104
0.249,0.072,-0.684,12.146,81.848,-1.282
-0.349,-0.316,-1.421,16.541,72.571,-7.324
-0.431,-0.464,-1.823,22.705,69.458,-10.742
-0.368,-0.33,-1.9,12.939,65.674,-7.263
-0.211,-0.321,-1.737,-1.343,65.552,2.991
-0.546,-0.373,-2.436,-1.709,57.251,7.08
-0.766,-0.507,-2.976,8.362,49.255,9.521
-0.794,-0.416,-3.249,18.738,38.269,8.728
-0.474,-0.167,-3.364,23.315,32.715,7.019
-0.359,0.144,-3.866,13.489,22.461,6.287
-0.081,0.182,-4.814,3.113,14.832,7.996
-0.077,0.211,-5.618,-8.423,7.568,10.193
-0.388,-0.072,-6.364,-15.991,2.502,15.015
-1.043,-0.388,-7.393,-15.808,-9.766,20.447
-1.613,-0.636,-8.374,-4.517,-36.987,25.024
-1.392,-0.053,-9.034,-5.188,-51.758,22.949
-1.024,0.167,-9.245,-20.142,-59.692,21.973
-1.172,-0.196,-9.719,-32.104,-68.481,23.315
-1.608,-0.785,-10.389,-32.837,-90.21,24.048
-1.617,-1.258,-10.255,-23.315,-123.718,25.33
-0.368,-0.746,-9.168,-27.466,-143.616,27.771
0.196,-0.541,-8.388,-37.292,-159.302,28.87
-0.211,-1.196,-7.852,-39.368,-173.096,35.522
0.129,-1.426,-7.23,-32.715,-186.462,42.48
1.196,-0.402,-5.776,-29.297,-206.665,38.208
2.675,0.129,-3.23,-27.283,-218.323,30.273
3.407,-0.574,-1.182,-17.883,-221.008,26.245
4.278,-0.766,0.914,-2.808,-216.919,24.17
5.211,-0.589,2.814,14.282,-210.083,18.127
5.704,-0.751,4.02,36.194,-198.425,14.648
6.053,-0.579,5.436,41.626,-182.861,18.494
6.063,0.053,6.862,45.715,-170.044,22.034
6.407,0.943,8.608,36.255,-145.874,23.621
6.312,1.316,9.57,33.875,-124.146,21.301
6.044,1.565,9.637,27.039,-96.313,17.456
5.374,1.89,8.905,31.555,-83.008,13.55
4.828,2.637,8.398,24.902,-61.584,11.108
4.177,3.024,7.785,6.592,-42.725,11.536
3.579,2.842,6.79,-11.78,-23.01,12.024
3.005,2.656,5.828,-16.235,-8.484,4.456
2.598,2.359,5.0,-19.104,-1.465,-1.099
2.359,2.235,4.503,-24.963,6.409,-5.615
2.101,1.876,3.996,-24.536,13.55,-7.996
2.024,1.799,3.752,-23.865,19.836,-8.728
2.206,1.914,3.728,-29.785,35.278,-8.667
2.814,2.335,4.197,-41.992,54.871,-11.719
2.814,2.115,4.421,-37.109,68.359,-15.381
2.675,1.617,4.259,-23.804,69.824,-19.958
2.842,1.258,4.206,-14.771,71.96,-23.987
3.263,1.177,4.551,-14.954,74.585,-25.513
3.938,0.943,5.627,-8.484,86.853,-28.809
4.484,0.991,6.211,-0.366,106.812,-36.377
4.804,1.11,6.364,0.549,123.962,-44.556
4.957,0.799,6.005,-0.854,135.986,-48.889
4.814,0.234,5.053,-9.399,149.841,-47.241
4.532,-0.129,3.445,-13.672,161.56,-44.495
