ax,ay,az,gx,gy,gz
-0.23356687,0.30147824,-0.022353485,-10.918278,11.496389,-4.8085165
-0.45586154,0.58620304,-0.48968625,-8.097954,8.014999,-5.819116
-0.6966879,0.44926047,-0.16635923,-3.9754813,8.419376,1.1339933
-0.53957564,0.4530339,-0.38997063,1.0893837,3.7326875,-4.4135003
-0.059155375,-0.25702807,-0.22616464,4.8978815,-5.1424093,-2.8069084
0.46840638,-0.33682913,0.16949846,6.3000746,-5.92515,-7.3704348
0.79541284,0.1134626,0.40799922,9.9823885,-4.5283127,-7.0237775
0.7306255,0.16502783,0.5431397,4.3519335,-2.45727,-3.2709818
0.6946211,0.00029086322,0.58105826,-1.6530122,1.1304886,3.853699
0.45601693,0.13696152,0.5726779,-6.2411103,4.9591436,-0.55437255
0.053782366,0.2621634,0.25764287,-6.076033,7.5047855,-1.8864417
-0.48655683,0.33123466,0.1100716,-3.6165366,8.157776,-1.603095
-0.4636925,0.5698738,-0.10811578,-1.0850544,3.0470324,-6.460179
-0.83864504,0.8146533,-0.23831648,-1.9852769,-1.0879431,-8.303941
-0.8062453,0.82160544,-0.32259434,0.01581347,-3.5740504,-14.1782875
-0.55149394,0.60106933,-0.20950527,-6.923543,-4.7448645,-15.408084
-0.474567,0.077917,-0.2533127,-9.678962,-6.025212,-19.370941
-0.2783731,-0.52315336,-0.12390932,-14.13733,-9.306973,-21.83903
-0.15705061,-1.154384,-0.089307904,-17.64752,-11.57529,-21.459599
-0.10527712,-1.7172568,-0.1698787,-19.349281,-10.363447,-22.676056
-0.5006609,-2.987993,-0.13787767,-13.059044,-12.792714,-19.450836
-0.8285465,-3.6794567,-0.3295682,-14.603666,-14.59239,-16.089832
-1.3090677,-3.9976592,-0.5924666,-17.146692,-17.750292,-7.226493
-1.4490547,-5.196584,-0.9100301,-22.720522,-23.261148,-9.943987
-1.6120669,-6.681175,-1.2490346,-28.752954,-32.802895,1.2985213
-1.0994679,-9.591619,-1.8621105,-19.644888,-41.59051,13.558978
-0.018150724,-12.428397,-1.8524013,-6.7207947,-47.639534,31.256351
1.9699652,-14.44084,-1.6118418,12.381863,-48.30219,60.999977
4.4818244,-15.71785,-0.73801863,33.153557,-38.063225,100.24122
7.0392475,-14.529358,-0.08775494,60.523388,-6.914705,170.71376
8.016112,-12.123282,-1.1505439,82.166916,14.862362,207.12169
8.52778,-9.696905,-2.542192,113.64085,20.113708,234.6381
8.652706,-6.345564,-3.187662,144.79266,25.046898,261.67273
8.568888,-1.6140232,-3.1470072,167.21817,16.55458,281.8964
9.013568,5.02802,-2.5682545,175.28441,25.796125,267.5235
9.2088785,10.026349,-1.5245643,150.38162,37.146873,265.75455
8.236447,10.782912,-1.9132712,145.52367,52.47773,256.35815
6.803592,11.410034,-3.080163,147.86519,63.21194,241.41595
5.0431404,11.955978,-4.4502635,152.61229,54.41194,217.18321
3.7558343,12.721095,-5.361145,146.0668,36.46619,195.83781
2.7135572,13.692399,-5.4871073,116.65444,10.709978,151.58965
2.2089787,13.647199,-5.1563435,94.60812,-6.94199,128.55428
2.2767575,13.823533,-4.464143,68.43916,-20.550613,122.40516
2.9434845,13.4345,-3.4867625,38.67646,-25.22197,116.50429
3.0302942,13.674663,-2.780643,10.670228,-32.82559,80.02779
2.657183,14.137047,-3.0791187,4.3968024,-46.474247,20.922152
2.4952583,15.148336,-3.4286249,2.1908846,-65.418564,-61.090137
3.4368513,14.898566,-3.1746628,-0.022247314,-82.05188,-128.37189
4.590164,12.958268,-2.746889,-23.985064,-88.12369,-165.29074
5.018197,11.415681,-2.4556086,-73.951584,-87.16837,-201.85384
5.2550626,9.177314,-2.5808284,-109.37993,-85.253586,-228.62692
5.1227803,6.4910035,-2.966674,-127.17703,-87.76004,-261.5689
5.232667,3.1325607,-2.8322914,-132.47618,-95.56266,-286.51944
6.041667,-0.4376843,-1.6715703,-122.538536,-102.56277,-299.25394
6.926887,-3.9865444,0.21973775,-118.63909,-101.20384,-299.86273
7.3205276,-7.21648,2.2794864,-126.37853,-80.84421,-266.7035
7.1462164,-9.420397,3.1804373,-127.28629,-63.230083,-236.23189
6.395705,-11.430972,3.3334181,-123.76849,-40.68209,-199.17722
5.173676,-13.9631815,2.9601696,-110.5996,-18.657963,-150.99205
3.2692304,-14.742888,2.075815,-59.802174,14.626329,-104.64449
1.6081276,-12.993999,1.0591832,-31.618246,25.690243,-81.09266
0.6765708,-11.3906,0.29844174,-13.888086,28.173704,-52.509117
0.00668294,-9.34322,-0.16675143,-4.862997,30.244312,-26.792673
-0.35700786,-7.948361,-0.66568756,2.8013525,31.109583,-12.76241
-0.66277623,-5.7520723,-0.948316,11.549307,23.499884,9.387821
-0.8558316,-3.0867534,-0.91376805,11.349817,17.050003,17.990019
-0.6290823,-1.9233837,-0.75029474,13.682134,10.074749,13.392347
-0.45311296,-0.78324544,-0.5456525,8.0620985,6.4684186,15.055665
-0.53633416,-0.05002463,-0.29938838,3.4868424,9.10799,12.544631
-0.5679815,0.7622966,-0.18305784,-7.7022643,8.904926,15.464736
-0.67728555,0.21103731,-0.09948879,-13.024399,7.0709047,15.089168
-0.79300666,0.40908608,-0.12886155,-14.5581455,7.3227715,11.398944
-0.64149487,0.3033151,-0.26359445,-13.70714,5.2535987,11.780388
-0.4451666,0.085425384,-0.3181442,-11.110572,3.2392454,8.314079
-0.35859188,-0.46641362,-0.21457882,-9.548732,0.27603903,10.005862
-0.011249946,-0.5526295,-0.10204628,-4.0637045,-1.8364282,14.683123
0.1981921,-0.3805122,2.7255155e-06,-0.23249865,-3.2561731,7.485275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
