ax,ay,az,gx,gy,gz
-0.234,0.44,-0.11,30.582,-63.985,-12.399
0.365,0.086,0.406,61.499,-65.586,-19.446
1.223,-0.271,1.546,39.929,-7.505,-13.216
0.496,-0.275,0.558,22.735,21.269,-8.713
-0.414,-0.417,0.025,-4.038,39.239,-11.998
-0.892,0.215,-0.462,-7.842,30.493,-5.127
-1.1,0.134,-1.055,-6.098,12.928,-9.248
-0.756,0.31,-0.456,-5.858,-3.227,-1.699
-0.023,0.577,-0.028,-10.669,-9.009,-3.282
0.328,0.299,0.475,-7.309,-6.143,-10.03
0.409,-0.114,0.482,-15.713,5.546,-7.554
0.243,-0.086,0.4,-9.529,7.409,-10.154
-0.026,-0.032,0.071,-16.884,10.49,-8.985
-0.54,-0.181,-0.622,-18.552,1.921,-19.875
-0.732,-0.453,-0.982,-14.668,-1.874,-15.357
-0.796,-0.85,-1.338,-15.343,-11.393,-10.889
-0.391,-1.29,-0.984,-15.549,-7.032,-3.872
-0.464,-1.648,-1.482,-17.611,-0.239,5.132
-0.23,-2.226,-2.546,-10.476,-6.456,6.604
-0.823,-3.644,-3.786,-6.731,-2.724,18.478
-1.371,-5.079,-5.657,10.289,-25.496,28.504
-2.03,-7.377,-6.979,37.37,-43.441,47.104
-2.471,-9.056,-8.105,86.952,-78.051,85.838
-1.498,-9.379,-7.817,120.299,-86.311,119.135
-0.208,-9.064,-7.936,159.305,-83.505,159.247
1.201,-8.561,-7.63,198.528,-94.453,197.448
2.526,-6.955,-7.567,207.064,-102.772,228.668
3.58,-4.835,-7.537,233.818,-135.78,241.915
5.813,-2.064,-5.079,240.165,-150.818,261.973
7.349,0.533,-2.23,236.484,-139.993,261.063
7.417,4.034,-0.437,233.923,-123.457,228.593
6.982,7.4,1.399,210.852,-103.652,183.762
6.679,9.437,3.278,164.481,-50.292,122.119
6.163,11.675,3.908,115.103,-26.059,103.175
5.7,13.301,4.145,67.625,-18.934,87.108
5.031,13.93,3.616,15.98,-2.077,61.992
4.32,14.158,2.811,-21.508,-3.79,40.747
4.111,13.39,1.895,-45.634,5.865,-6.452
4.343,11.488,0.864,-60.319,8.081,-36.148
4.382,10.033,0.24,-73.399,13.197,-56.596
4.081,10.708,-0.833,-89.931,12.417,-84.609
3.555,11.534,-1.606,-97.041,-0.93,-134.684
3.827,12.325,-1.694,-86.772,-12.886,-225.846
4.213,12.914,-2.22,-71.279,-18.625,-298.23
4.696,13.653,-2.855,-74.895,-40.342,-367.805
5.322,14.368,-4.499,-110.491,-71.693,-426.547
5.549,12.362,-6.644,-174.161,-108.196,-455.783
6.315,8.67,-8.855,-263.126,-134.107,-454.417
7.186,2.158,-11.659,-302.871,-173.22,-439.571
7.44,-4.935,-11.851,-295.018,-189.933,-413.02
7.712,-11.993,-9.672,-239.188,-189.328,-352.803
9.084,-15.802,-5.905,-198.451,-154.298,-237.994
9.259,-16.119,-3.036,-130.068,-112.109,-134.783
7.419,-13.851,-1.632,-82.912,-93.085,-97.264
6.345,-10.35,-0.202,-45.094,-74.869,-70.599
5.615,-8.744,0.804,-34.382,-55.039,-62.919
4.722,-8.12,1.046,-27.802,-44.298,-30.72
4.006,-8.321,1.359,-14.338,-30.481,-1.961
3.286,-7.463,1.778,-11.001,-14.473,14.052
2.355,-6.054,2.568,-8.585,-11.107,26.827
1.677,-5.685,3.036,5.151,2.223,20.736
2.134,-5.968,3.852,3.25,16.281,28.062
3.229,-6.932,4.889,6.759,36.234,58.484
