ax,ay,az,gx,gy,gz
-2.962,-5.943,-5.91,73.975,-124.023,49.194
-2.206,-5.35,-4.833,83.008,-141.541,54.993
-1.172,-4.12,-3.613,95.276,-152.405,61.584
0.22,-2.244,-1.78,95.398,-151.978,71.716
1.68,0.019,0.12,81.177,-138.123,80.383
1.928,2.134,1.503,54.81,-112.305,72.083
2.45,3.043,3.464,33.875,-83.313,60.852
2.608,3.263,4.072,23.56,-56.824,55.115
2.168,3.378,3.89,26.062,-43.091,52.368
1.809,3.149,3.718,23.926,-37.903,53.894
2.005,2.976,3.737,24.109,-28.076,55.725
2.637,3.153,3.819,24.353,-18.555,49.622
2.838,3.603,3.498,22.583,-5.615,37.537
2.488,3.565,2.704,22.949,-0.732,28.137
2.053,3.388,2.005,24.048,0.0,17.09
1.876,4.345,1.503,21.667,0.427,6.775
1.895,5.857,1.617,9.033,2.869,-12.329
2.149,6.513,1.651,-1.099,8.24,-33.325
2.23,6.551,1.412,-15.137,13.55,-44.434
2.34,6.403,1.139,-31.494,20.203,-50.659
2.335,6.149,0.742,-53.65,28.015,-61.279
2.732,5.178,0.416,-61.218,33.569,-74.341
2.885,4.383,0.148,-65.918,39.917,-82.581
2.785,3.79,-0.158,-71.472,45.349,-85.083
2.498,3.402,-0.546,-80.566,50.11,-81.36
1.981,2.972,-0.971,-84.778,49.561,-88.074
1.598,1.967,-1.101,-84.595,49.011,-92.773
1.421,1.144,-0.89,-83.496,48.95,-92.834
1.125,0.684,-0.684,-82.947,50.781,-94.727
0.469,0.244,-0.679,-85.999,52.185,-98.022
-0.622,-0.306,-0.9,-92.712,48.95,-94.91
-2.062,-2.206,-0.866,-91.736,44.495,-90.515
-2.417,-3.723,-0.541,-85.266,38.574,-85.144
-2.546,-4.943,-0.172,-83.618,38.269,-71.35
-2.885,-6.283,0.01,-82.52,39.734,-50.354
-3.527,-7.446,-0.23,-66.284,32.166,-26.123
-4.134,-8.36,-0.196,-42.114,23.193,-22.339
-4.244,-8.293,0.01,-22.644,13.245,-19.47
-3.656,-8.197,0.373,-11.963,5.188,-9.094
-2.708,-8.111,1.014,-3.296,4.578,8.667
-1.823,-7.647,1.723,7.935,12.817,25.757
-1.249,-6.685,2.225,12.939,23.865,39.062
-1.412,-5.804,1.857,30.029,25.269,52.368
-1.493,-4.718,1.866,49.988,19.897,62.622
-0.589,-3.369,2.637,58.411,20.874,66.467
0.493,-1.818,3.163,52.673,35.645,71.777
1.144,-0.11,2.905,49.072,46.753,69.275
0.943,0.579,2.187,47.485,52.185,70.374
0.383,1.244,1.249,44.678,48.889,67.749
0.23,2.0,0.474,39.917,46.448,63.11
0.373,2.517,-0.23,35.339,47.119,54.321
0.459,3.043,-1.335,28.992,47.791,49.927
0.517,3.268,-2.034,21.79,48.828,45.593
0.177,3.57,-2.852,17.639,45.654,37.903
-0.359,3.699,-3.656,13.245,33.936,29.175
-0.593,3.728,-3.996,10.559,14.709,12.756
-0.431,2.584,-3.809,2.747,4.15,8.24
0.67,1.388,-3.417,-14.587,7.141,41.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
