ax,ay,az,gx,gy,gz
-0.07293543,-0.20620173,0.5600627,10.340009,-16.688488,10.509253
0.13677868,-0.29329985,1.0141389,0.698269,-10.148718,5.8524246
0.15676562,-0.69902223,1.4060276,-4.2435923,-5.738856,4.9934177
0.2358349,-0.25924128,1.5502316,-10.8767185,-5.4225106,5.157262
0.42264745,-0.2723151,1.8039734,-13.713934,-4.139038,7.8327165
0.40347788,-0.6577775,2.069077,-3.8978257,-0.032518625,14.878903
0.75184864,-0.83555174,2.981862,7.6908646,13.825522,14.593372
1.3037437,-0.46657577,3.5843816,15.8379345,22.753147,19.950722
1.6514348,-0.07209786,4.155126,22.838928,28.877329,23.172699
1.9017634,0.056356106,3.9762247,26.944715,28.723139,22.072523
2.460522,0.3634819,5.251635,33.52407,46.36999,19.421398
3.0633717,1.9164617,5.5342646,28.01415,66.14419,18.556248
2.7855842,3.334133,4.9368544,18.515696,75.57584,8.245679
2.1914954,3.883778,4.034078,4.3374977,81.624756,7.001764
1.7506396,4.6435227,3.1138415,-4.8993793,83.675705,-2.0480847
1.7389408,4.7163815,1.9930265,-15.635418,87.60378,-13.714024
1.4189229,4.64196,0.29742208,-17.089235,86.30415,-23.292177
1.6600155,4.3836794,-0.9435065,-14.099103,84.49147,-30.068565
1.6958746,4.8682775,-2.2209208,-14.718729,92.93802,-38.75488
1.2641693,5.655632,-3.2477689,-16.800924,89.87469,-47.586334
0.40186644,6.019196,-5.047577,-25.603085,71.4169,-56.864017
-0.071295165,6.4330053,-6.307444,-31.31426,59.440617,-68.21877
0.07882613,6.673757,-6.8383193,-40.79786,47.6338,-78.82393
0.4896188,7.1041255,-7.026232,-58.02142,34.78664,-91.23941
0.7655198,5.71862,-7.38544,-70.55534,25.095636,-104.17644
0.96842027,2.8820417,-8.464324,-71.92926,10.323205,-107.5072
0.59133756,-1.0930718,-9.996093,-57.43592,-6.5422063,-107.252525
0.68801755,-2.6923435,-9.989064,-39.372307,-23.889938,-100.00601
0.6547725,-2.960713,-9.597237,-28.234674,-37.986855,-95.687744
0.45580092,-3.8764496,-9.530184,-20.152246,-49.86476,-89.551445
-0.054788742,-5.5155854,-9.285539,-10.430921,-77.272644,-79.632675
0.055757422,-7.436849,-8.406584,7.091806,-93.09166,-68.36539
0.6563316,-8.331424,-6.4885006,18.347483,-106.0624,-55.51971
0.6719061,-8.197438,-4.731546,27.303553,-110.57816,-40.522343
0.55501825,-7.813656,-3.043152,23.654627,-115.808,-22.40766
0.3828265,-7.2624407,-1.4031084,12.80449,-122.786964,-10.022305
0.68695086,-7.093568,0.40055746,-1.0456226,-123.8782,-0.05335211
0.9342669,-8.683708,1.5483388,-5.0856133,-112.066,15.886754
0.5662006,-10.023787,2.2008395,6.0360837,-107.24502,29.20056
0.7711459,-9.613996,3.7235286,17.683744,-100.96284,47.79961
1.1023128,-8.1453085,5.4891815,28.291239,-92.515656,64.84863
1.1294997,-5.4117312,6.877895,26.66532,-86.2875,68.64774
0.8678824,-5.225123,7.570804,26.22718,-75.24413,74.4952
0.9493836,-4.9521117,8.13061,41.35829,-62.865704,81.45712
1.7349315,-4.106357,8.619535,60.068882,-45.113724,87.73373
3.0358334,-1.2205601,9.418064,67.01402,-24.397308,91.5924
