ax,ay,az,gx,gy,gz
-3.938,0.761,-4.771,-4.15,-49.561,-18.066
-4.087,0.699,-5.067,-4.578,-74.402,-21.729
-4.455,0.364,-6.541,0.671,-98.022,-32.532
-4.125,0.211,-6.671,5.798,-115.662,-33.936
-3.608,1.383,-6.426,3.784,-127.991,-35.706
-3.498,2.23,-6.092,2.686,-134.888,-43.884
-3.263,2.153,-6.905,4.028,-162.292,-62.622
-2.56,0.464,-7.742,6.836,-185.974,-64.88
-1.273,-0.751,-7.766,11.902,-198.608,-58.228
0.316,-1.675,-7.374,22.827,-198.73,-47.974
1.919,-2.072,-6.833,37.292,-194.458,-37.903
2.684,-1.756,-6.206,51.331,-195.312,-35.278
3.244,-1.536,-5.245,55.237,-207.031,-36.987
4.374,-1.986,-3.67,57.007,-213.379,-26.123
5.838,-1.469,-1.335,56.824,-208.008,-8.667
7.015,0.268,1.278,45.776,-190.002,2.93
7.125,0.766,2.828,36.743,-161.804,2.808
6.742,0.301,4.345,33.813,-141.602,4.456
6.604,0.081,5.479,32.349,-124.756,9.888
7.211,0.991,7.25,28.137,-106.018,15.564
8.092,2.105,9.077,18.188,-80.566,17.639
8.455,2.182,10.006,7.812,-44.189,14.954
8.163,1.311,9.881,3.723,-18.494,15.93
7.656,0.861,9.317,4.211,1.953,14.526
7.307,0.641,8.833,4.517,21.179,11.475
7.293,0.359,8.254,5.798,44.25,11.108
6.871,0.134,7.106,6.409,72.632,11.414
6.096,-0.23,5.469,9.46,89.417,11.353
5.369,-0.412,4.201,8.423,100.83,15.625
4.67,-0.546,3.139,8.301,111.755,18.616
4.168,-0.617,2.091,9.399,125.244,21.179
3.493,-0.522,1.125,9.888,139.832,27.893
2.483,-0.412,-0.124,11.475,149.414,33.081
1.57,-0.311,-1.101,14.709,156.311,35.828
0.694,0.297,-1.771,17.212,159.424,36.255
-0.029,1.263,-2.163,15.442,159.119,33.997
-0.742,2.445,-2.359,9.949,157.471,20.264
-1.211,2.689,-3.005,7.996,156.006,12.39
-1.828,2.981,-3.933,2.991,142.212,6.714
-2.541,3.589,-4.302,-1.282,124.268,-4.944
-3.086,5.316,-3.828,-8.301,107.788,-26.733
-3.326,6.623,-3.321,-20.813,87.219,-59.509
-3.072,7.675,-2.833,-37.109,76.416,-79.163
-3.335,7.379,-3.225,-52.551,61.218,-92.102
-2.847,7.082,-3.235,-64.758,47.974,-100.037
-2.244,6.996,-3.35,-79.895,35.4,-110.107
-1.565,6.135,-3.737,-99.976,19.897,-119.019
-0.866,3.397,-4.78,-107.361,9.766,-120.667
-0.723,1.373,-5.79,-107.361,-2.93,-125.671
-0.555,-0.866,-6.781,-101.746,-17.456,-130.005
-0.364,-3.216,-7.647,-89.966,-34.668,-134.155
-0.426,-5.771,-8.326,-65.125,-62.195,-134.216
-0.947,-8.187,-8.288,-42.908,-82.947,-128.967
-0.617,-9.097,-7.776,-20.813,-99.854,-119.69
0.474,-9.795,-6.675,-4.944,-107.849,-97.351
1.426,-10.441,-5.369,8.972,-104.187,-62.927
1.57,-10.925,-4.015,22.278,-94.177,-13.428
1.244,-11.216,-2.881,36.926,-92.651,11.353
1.531,-10.881,-1.986,49.072,-91.614,32.227
2.062,-10.255,-1.034,60.73,-87.524,52.49
2.536,-9.432,-0.249,69.275,-79.956,72.021
2.876,-8.987,-0.053,94.604,-68.909,85.51
3.795,-7.12,0.507,112.427,-57.373,95.52
4.144,-4.297,1.292,116.394,-48.401,104.065
4.283,-1.455,2.225,109.924,-41.199,109.619
4.474,0.727,2.828,104.919,-32.471,112.0
4.201,2.905,3.086,95.215,-18.616,101.318
3.656,5.713,3.216,85.205,-7.568,87.83
2.795,7.939,3.397,70.19,0.671,74.585
1.818,10.479,3.761,51.331,3.845,58.777
1.048,12.279,4.039,25.696,5.005,40.405
0.426,13.116,3.924,-8.362,7.019,19.958
-0.569,13.183,3.0,-32.654,8.911,1.892
-1.378,12.346,1.866,-47.913,10.803,-20.996
-2.163,11.111,0.498,-55.847,7.446,-48.584
-2.546,9.575,-0.612,-61.951,-0.732,-70.129
-2.23,7.848,-1.249,-73.547,-11.475,-81.116
-1.593,5.273,-1.919,-80.933,-18.127,-87.646
-0.928,2.914,-2.393,-80.688,-26.306,-97.29
0.23,0.612,-2.402,-77.271,-33.203,-100.891
1.531,-1.297,-2.115,-76.355,-36.316,-94.666
2.417,-3.12,-1.598,-74.463,-33.081,-78.796
2.924,-5.168,-1.005,-68.97,-27.283,-65.796
3.268,-6.671,-0.608,-55.481,-19.104,-55.176
3.517,-7.814,-0.077,-40.344,-10.559,-44.434
3.326,-8.278,0.416,-25.513,-3.174,-30.396
2.9,-8.23,0.971,-10.132,3.052,-4.883
2.627,-7.881,1.704,-2.93,7.874,19.104
2.565,-7.589,2.201,5.066,14.709,37.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
