ax,ay,az,gx,gy,gz
-0.6064371,-1.3020205,-0.8079923,40.30316,1.1534011,-39.668938
-0.17424603,-1.2596027,-0.675629,27.255857,8.809521,-28.759752
-0.5508904,-1.1904651,-1.1692588,6.232365,18.046616,-26.632345
-1.4137979,-2.1463761,-2.3064325,12.740716,-0.6153846,-22.579178
-0.94028866,-3.011532,-2.0825267,22.61723,9.036381,-11.231625
-0.38074413,-3.2266562,-1.8886819,11.811085,20.521338,-5.4294457
-0.24708173,-3.3560696,-1.8309072,-6.547775,37.367367,24.74991
-0.51808405,-3.6299555,-2.443722,-19.59316,36.09103,35.4851
-0.68429387,-4.2432537,-3.0768025,-13.353613,17.479689,48.21809
-0.54018563,-4.215642,-3.248833,-1.9475455,-5.3694305,57.652397
0.115448184,-4.415364,-2.7333722,9.381821,-16.141495,73.16122
0.89109737,-3.8451772,-1.9228035,21.278921,-27.852947,95.10408
1.2288815,-2.592991,-1.6104155,15.308717,-33.928226,104.277794
0.9269404,-1.6809824,-1.7995739,21.784237,-44.45449,99.378006
0.60682625,-0.44915023,-2.0377007,27.381855,-52.957497,98.3831
0.666418,0.57407546,-1.4885048,13.775568,-61.20262,90.11989
0.834043,0.9312587,-1.1974069,4.7352505,-69.1869,89.53017
1.1508429,0.924309,-1.0492389,5.1660476,-68.14551,93.59819
1.0322407,0.85247123,-1.3403275,10.120887,-68.28967,93.20932
0.80479705,0.8501508,-1.5601513,19.321821,-72.83684,87.72766
0.51664317,1.150984,-1.8147455,25.481052,-79.71598,87.17204
0.20388025,1.4924906,-2.262887,15.865103,-92.6763,91.153244
0.32504392,1.4641348,-2.3784347,10.366082,-108.76917,93.504715
0.87084883,1.1437951,-2.2306647,6.1001563,-117.14047,100.924866
1.2930263,1.1317849,-2.1329408,7.148875,-136.23286,110.83246
1.7090278,1.3969069,-1.8725632,13.947013,-143.85295,107.44112
2.0613303,2.352489,-1.3411965,2.7691574,-156.30023,104.233795
2.4668863,3.6079333,-0.55229014,-11.211011,-160.43935,84.41735
2.5680935,3.9919775,0.34567124,-27.891811,-165.71077,68.31833
2.6816163,3.706648,0.63683695,-31.977062,-166.8212,51.26435
2.7702243,3.9798105,0.60697126,-26.901917,-172.18211,21.944426
2.899231,4.497599,1.1897767,-28.808638,-178.95618,3.8761055
3.6616776,4.7979145,3.9810596,-37.99588,-145.62138,-7.0059733
4.1425285,4.5918064,4.991584,-52.19455,-102.952515,-31.601257
4.3622837,3.864527,4.83909,-37.834385,-80.10103,-46.785576
4.32303,3.8109615,4.570882,-23.986605,-68.10992,-79.38586
4.2688375,3.9941761,4.7201753,-37.24066,-62.55055,-95.34902
3.5316656,3.602625,5.573856,-59.606163,-46.63779,-108.46856
4.587026,2.7753298,6.6882977,-59.799717,-1.7175305,-111.666275
5.570303,1.9465585,7.222501,-56.801926,59.00864,-125.0471
5.9439135,1.7974408,6.6292706,-54.754498,119.12471,-138.62746
4.9931946,1.7946339,4.0069094,-12.962167,132.12221,-147.10953
2.9343288,2.699417,1.2407836,9.418432,110.52475,-166.46863
2.8519588,3.2397747,2.290154,-7.6971993,118.0183,-180.7561
3.1010253,1.7755232,2.582007,-21.264557,143.3599,-173.20177
3.3343284,0.22129181,1.7850294,-25.716675,167.9483,-172.54376
3.6974752,-0.42391175,0.5737673,-30.037983,205.94057,-176.49641
2.1786907,-1.6396219,-3.1150556,-5.8588963,185.82014,-199.83464
1.8221242,-1.7901729,-3.8834584,11.4112215,154.88678,-228.05624
2.0987003,-1.6686625,-3.8810642,-0.7100323,133.85669,-247.04427
2.2135334,-2.8139458,-4.397985,-19.670744,113.860695,-249.71553
1.8038206,-3.711946,-4.731739,-33.934223,83.26911,-240.83147
1.1408831,-3.5812705,-5.258467,-44.73563,59.34473,-233.11525
0.101982266,-2.9113448,-6.3194246,-52.50213,20.832123,-237.1792
-1.0488825,-1.9576982,-7.5001783,-60.74468,-30.499228,-259.8667
-1.8568097,-1.7832744,-8.354186,-67.29087,-87.45218,-283.01068
