ax,ay,az,gx,gy,gz
-4.369,-4.847,-3.694,15.137,-70.312,-21.118
-4.479,-5.178,-3.699,-30.334,-112.854,0.0
-2.125,-6.934,-2.115,-39.185,-98.755,21.24
-1.364,-7.431,-1.737,-35.461,-90.454,44.312
-0.603,-7.594,-1.096,-17.029,-80.627,60.852
-0.297,-7.704,-0.273,35.034,-58.594,60.486
-0.479,-7.24,-0.234,74.524,-41.87,48.645
-0.813,-7.379,0.124,96.68,-41.748,59.265
-0.378,-6.857,0.933,100.037,-43.396,90.515
1.125,-5.273,2.311,90.881,-31.128,123.84
2.694,-3.469,3.536,82.153,-13.855,151.367
4.302,-0.55,4.804,76.355,12.085,169.983
6.048,4.23,5.895,76.538,22.949,157.654
6.891,6.752,6.35,73.364,33.142,123.047
8.001,8.034,6.795,64.758,52.429,82.764
8.972,8.948,6.8,46.204,80.505,55.298
8.91,9.24,5.977,6.592,123.535,42.542
6.632,7.991,3.493,-14.099,142.456,41.809
4.455,6.848,1.244,-31.616,144.47,39.429
2.637,5.297,-0.646,-40.588,134.399,34.729
1.684,4.101,-1.818,-42.969,125.183,26.184
1.096,3.149,-2.713,-36.621,117.126,9.827
0.378,2.852,-3.747,-35.645,111.877,-5.493
-0.354,2.742,-4.546,-36.621,101.135,-17.944
-1.038,2.565,-5.178,-38.086,85.999,-24.597
-1.651,2.292,-5.67,-39.734,67.017,-31.433
-2.038,1.512,-5.996,-38.757,37.964,-35.706
-1.546,0.407,-5.776,-35.095,26.245,-29.724
-1.416,0.254,-5.733,-36.438,19.409,-25.574
-1.235,-0.024,-5.546,-32.471,18.127,-21.362
-1.297,0.234,-5.718,-33.386,16.479,-19.897
-2.196,0.455,-6.235,-24.048,-2.747,-31.86
-2.9,0.89,-6.436,-22.949,-25.33,-40.161
-3.024,1.005,-6.297,-29.114,-50.171,-41.87
-2.479,0.407,-5.699,-33.997,-66.162,-35.095
-1.507,-0.129,-5.154,-37.048,-76.294,-21.118
-0.804,-0.388,-4.685,-38.757,-87.402,-5.798
0.01,0.024,-3.761,-38.879,-94.727,-4.456
0.66,0.412,-2.761,-33.508,-101.196,-7.629
1.55,1.163,-1.67,-33.508,-104.675,-13.672
2.68,2.082,-0.359,-38.635,-104.736,-22.156
4.201,2.34,1.412,-53.467,-92.346,-21.79
5.431,2.105,3.555,-61.89,-76.355,-22.888
5.412,1.488,4.56,-57.861,-56.885,-31.616
4.412,1.263,4.823,-44.067,-46.631,-48.401
3.354,1.33,4.933,-25.33,-47.913,-63.66
3.0,1.704,5.465,-17.212,-41.626,-76.294
2.55,1.373,5.632,-18.738,-34.18,-79.834
1.943,0.924,5.886,-27.771,-26.184,-82.275
1.684,0.033,6.292,-31.006,-15.93,-82.642
1.498,-0.325,6.814,-29.419,-8.606,-88.562
1.785,-0.086,7.656,-21.667,6.897,-106.628
3.297,-0.412,8.776,-15.442,27.405,-117.798
4.646,-2.239,9.111,-9.827,46.692,-122.498
5.106,-4.996,8.613,0.671,68.481,-126.587
4.622,-7.575,7.192,23.01,90.393,-125.244
2.775,-8.79,5.115,37.72,109.436,-110.535
-0.335,-9.135,2.211,45.227,107.666,-96.436
-1.627,-8.853,0.804,52.551,104.004,-82.642
-2.675,-8.704,-0.45,59.753,96.802,-65.857
-3.321,-8.451,-1.483,65.125,87.769,-41.87
-3.737,-8.077,-2.373,58.105,74.829,-2.563
-4.331,-7.364,-3.651,52.917,62.683,20.447
-4.977,-6.508,-4.718,55.908,43.762,24.292
-5.259,-5.752,-5.441,62.805,25.208,15.808
-5.158,-5.058,-5.886,58.838,7.263,14.038
-4.393,-4.642,-5.728,50.72,2.869,27.588
-4.278,-4.761,-6.355,48.706,-6.409,41.077
-4.254,-5.067,-6.881,54.26,-24.353,53.467
-3.785,-5.01,-7.015,61.951,-46.143,57.19
-2.254,-4.608,-6.168,73.792,-54.138,62.134
-0.383,-3.364,-5.369,65.552,-45.959,69.397
0.187,-2.311,-5.249,52.856,-42.175,71.045
0.177,-2.172,-4.919,48.828,-43.945,78.552
0.627,-1.665,-4.063,40.222,-51.758,91.003
1.421,-0.919,-2.546,30.64,-51.025,108.643
1.914,1.091,-1.311,23.987,-49.5,119.629
2.665,4.713,0.196,20.325,-50.354,106.995
3.766,6.135,1.809,10.254,-43.64,87.402
4.723,6.627,3.12,-5.188,-28.564,73.303
5.072,6.178,3.814,-21.667,-15.503,60.059
4.632,4.8,3.967,-25.269,-2.014,44.25
3.914,3.24,3.761,-18.738,5.737,37.659
3.527,2.905,3.383,-13.0,12.085,30.64
3.005,2.981,2.943,-12.878,16.724,21.851
2.469,2.89,2.608,-15.32,23.621,13.0
1.842,2.507,2.129,-18.372,32.41,6.714
0.651,1.574,1.187,-19.226,34.241,5.432
-0.091,0.833,0.589,-18.311,32.288,4.028
-0.675,0.191,0.105,-12.146,29.297,-2.625
-1.316,-0.388,-0.287,-4.7,23.193,-11.597
-1.579,-0.56,-0.579,-1.648,13.672,-12.329
-1.469,-0.833,-0.684,-5.554,9.399,-2.991
-1.168,-0.976,-0.708,-9.094,6.653,5.554
-0.78,-1.091,-0.579,-10.254,7.141,8.362
-0.345,-0.957,-0.378,-5.432,12.939,5.615
-0.11,-0.612,-0.354,-7.141,22.278,2.136
-0.206,-0.23,-0.522,-11.23,27.344,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
