ax,ay,az,gx,gy,gz
3.263,4.445,2.077,-40.222,-12.085,-65.918
4.254,5.469,2.139,-53.894,20.996,-84.717
2.948,5.704,1.096,-58.105,29.053,-112.244
2.417,5.958,0.507,-76.355,33.264,-149.841
2.684,5.891,-0.139,-98.633,34.058,-168.579
1.928,5.005,-1.34,-97.046,30.518,-180.664
1.455,4.029,-1.962,-103.394,19.897,-187.744
1.737,2.79,-1.747,-112.122,14.343,-185.425
2.053,1.522,-1.488,-109.619,13.184,-182.312
2.096,0.952,-1.469,-112.915,9.216,-187.683
2.283,-0.66,-1.311,-104.248,9.583,-186.035
2.436,-1.574,-1.034,-98.022,8.362,-179.382
2.713,-2.809,-0.622,-97.351,18.25,-162.415
2.177,-3.828,-0.88,-91.736,21.362,-146.729
1.354,-4.785,-1.292,-80.566,16.418,-129.272
0.909,-5.13,-1.196,-79.773,10.986,-113.159
1.01,-5.809,-0.818,-81.177,13.977,-94.421
0.732,-6.551,-0.699,-70.862,21.24,-75.317
0.01,-6.575,-1.014,-51.514,23.865,-63.721
-0.723,-6.623,-1.282,-28.259,20.996,-48.706
-1.507,-6.919,-1.732,-13.306,12.817,-29.419
-2.129,-7.407,-2.077,2.869,-0.122,-4.639
-2.11,-7.144,-2.0,12.573,-11.597,14.587
-1.622,-6.982,-1.68,22.339,-15.442,32.227
-1.244,-6.905,-1.603,37.598,-16.846,56.396
-0.914,-7.077,-1.67,50.537,-17.7,78.308
-0.66,-7.23,-1.799,65.552,-19.958,103.577
-0.45,-7.072,-1.986,85.144,-23.438,124.634
-0.139,-6.273,-2.172,101.929,-31.128,137.329
0.479,-4.9,-2.038,105.713,-39.246,145.02
1.445,-4.082,-1.325,101.807,-39.734,156.433
1.881,-3.78,-0.967,107.483,-36.072,171.326
2.163,-2.747,-0.799,120.85,-27.039,174.561
2.23,-0.991,-0.909,138.55,-28.503,154.724
2.407,0.033,-0.77,142.7,-26.611,140.991
2.393,0.947,-0.459,131.653,-24.963,147.705
2.56,1.943,-0.292,124.817,-25.024,157.654
2.905,2.972,-0.086,121.826,-25.085,162.964
3.354,3.484,0.139,117.737,-19.043,166.26
3.421,4.292,0.0,115.662,-10.925,150.208
3.283,6.072,-0.412,97.595,-9.338,126.099
3.287,5.972,0.014,76.538,-2.502,108.582
3.072,6.096,0.177,63.416,8.118,98.816
2.771,6.876,0.053,49.5,15.564,82.52
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
