ax,ay,az,gx,gy,gz
7.551,-0.852,4.503,8.362,-28.015,5.188
8.321,-0.895,3.551,13.306,-2.197,22.034
7.47,-0.756,2.852,14.099,6.714,16.357
8.178,-1.737,2.445,39.124,11.536,-9.033
12.729,-1.211,3.508,38.818,44.556,-20.386
15.226,-1.139,3.187,47.058,87.28,-33.325
16.839,-0.474,2.852,56.396,105.469,-29.419
18.81,0.952,3.225,44.556,127.686,2.258
19.5,2.196,2.862,24.719,172.668,23.071
18.801,2.852,1.302,10.132,231.506,9.521
16.628,2.259,-1.507,3.601,289.307,-4.822
13.327,1.751,-4.943,-1.465,305.908,-5.859
11.145,1.263,-7.106,-4.944,297.119,6.836
10.489,1.091,-8.178,-10.254,296.448,28.625
8.642,1.483,-9.843,-7.874,303.467,21.606
7.211,1.325,-11.025,-5.371,316.284,7.629
6.029,1.436,-12.044,-10.01,324.28,7.751
4.374,1.488,-13.312,-18.372,319.824,17.029
2.536,1.651,-14.159,-28.687,300.11,35.95
1.019,2.192,-14.389,-39.062,286.072,41.992
0.278,2.182,-14.475,-44.128,282.532,42.786
-0.809,2.015,-14.772,-42.175,281.189,43.64
-2.546,1.79,-15.226,-28.076,273.987,39.917
-5.651,2.067,-14.963,-15.564,249.451,34.18
-8.02,3.364,-13.858,-19.409,217.651,39.185
-10.011,4.761,-12.762,-40.283,181.763,38.147
-11.838,5.101,-11.714,-49.438,154.48,17.456
-13.092,4.919,-10.92,-39.551,126.77,-8.911
-13.657,4.469,-10.245,-35.767,89.844,-24.536
-14.676,3.78,-10.125,-32.043,53.467,-26.367
-15.528,3.957,-10.092,-27.832,10.864,-34.241
-15.791,4.225,-9.9,-25.391,-35.645,-51.025
-15.073,4.541,-9.58,-24.841,-70.923,-72.51
-14.021,4.369,-9.656,-19.409,-106.689,-102.295
-12.776,3.967,-10.35,-12.817,-134.216,-116.333
-11.972,3.723,-11.379,-10.498,-161.926,-121.399
-11.805,3.441,-12.604,-12.39,-194.824,-127.93
-11.547,2.814,-13.839,-6.531,-232.666,-140.808
-9.695,2.311,-14.509,3.906,-274.231,-160.339
-5.68,1.847,-14.58,14.038,-288.879,-159.485
-2.948,1.187,-14.805,28.076,-301.88,-149.292
0.124,1.316,-13.939,33.569,-317.322,-125.732
4.13,1.479,-12.236,28.564,-328.186,-102.295
8.326,1.771,-9.987,30.151,-324.402,-94.055
12.987,2.029,-6.929,24.048,-298.218,-84.412
18.208,0.904,-3.015,13.0,-264.16,-57.068
19.5,-0.019,-0.426,-3.113,-223.999,-23.499
19.366,-0.694,1.34,-15.991,-186.401,1.953
18.007,-1.603,1.732,-20.569,-137.268,20.874
14.159,-2.431,0.986,-18.738,-121.582,32.104
12.446,-1.991,1.345,-22.217,-115.112,43.701
11.192,-1.704,2.306,-24.536,-104.492,46.814
10.389,-1.215,3.22,-19.775,-87.891,40.649
9.991,-0.919,3.603,-12.512,-56.091,30.09
8.886,-0.665,3.326,-6.958,-32.41,23.804
7.45,-0.115,3.019,-3.601,-18.25,18.799
6.115,0.105,2.747,-3.601,-11.719,18.311
5.12,0.057,2.426,-2.625,-7.874,21.179
4.374,0.057,2.168,1.77,-1.038,23.926
4.177,0.211,2.125,-1.892,12.39,35.217
3.675,0.182,2.101,-10.193,32.104,48.218
2.359,-0.091,1.598,-6.348,59.265,48.096
0.067,-0.033,0.01,2.197,71.777,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
