ax,ay,az,gx,gy,gz
-2.383,1.215,-5.297,2.808,-93.506,-30.09
-1.78,0.656,-5.197,6.104,-119.263,-21.912
-1.206,0.345,-4.331,3.601,-124.146,-25.085
-1.086,0.646,-3.756,-0.61,-115.784,-20.874
-1.737,0.742,-3.886,5.127,-120.605,-22.522
-2.402,0.78,-4.326,-0.305,-141.724,-22.461
-2.259,0.813,-3.976,8.301,-164.856,-40.588
-1.493,0.909,-3.187,21.606,-179.077,-53.65
0.134,0.751,-1.818,25.818,-183.411,-58.838
2.393,0.531,-0.182,24.109,-171.57,-49.5
3.354,0.316,0.77,14.587,-153.809,-40.466
3.024,-0.239,0.737,7.019,-142.761,-37.659
2.771,-1.029,0.914,16.602,-142.456,-42.542
3.053,-0.78,1.45,22.888,-144.592,-46.814
3.771,-0.694,2.187,23.499,-142.395,-41.931
4.656,-1.034,3.129,17.456,-129.883,-26.184
5.111,-1.182,3.919,14.099,-97.839,-6.47
4.259,-0.885,4.01,24.17,-81.848,-8.728
3.972,-0.431,4.173,31.86,-75.928,-12.329
3.967,0.426,4.532,26.306,-68.237,-11.841
3.914,0.871,4.847,11.658,-58.899,-7.263
4.015,0.818,5.216,-9.277,-36.072,0.916
4.465,0.297,5.646,-12.817,-11.475,3.54
4.532,0.416,5.469,-7.446,13.123,2.014
4.398,0.464,5.015,0.244,29.175,-2.686
4.331,0.383,4.508,-1.282,39.429,-3.601
4.532,0.182,4.254,-20.569,53.65,8.24
4.977,-0.345,4.067,-34.668,70.618,20.996
5.46,-0.924,4.072,-36.682,95.215,26.611
5.886,-0.876,3.972,-34.302,121.582,34.424
5.383,-0.718,3.34,-28.625,143.311,45.349
4.359,-0.187,2.192,-19.47,155.151,46.753
3.752,0.163,1.412,-25.635,166.199,47.485
2.981,0.316,0.612,-31.128,176.27,51.575
2.034,0.392,-0.172,-30.151,178.528,45.288
1.66,0.378,-0.766,-30.579,180.298,37.476
1.225,0.33,-1.593,-29.053,179.26,38.086
0.522,-0.148,-2.699,-20.325,171.387,40.833
0.033,0.139,-3.287,-12.878,161.438,42.175
-0.546,0.694,-3.838,-8.484,152.588,41.687
-1.55,1.091,-4.517,-6.165,139.709,32.043
-2.402,1.292,-5.23,-2.93,117.859,13.672
-3.216,1.287,-6.077,-1.648,96.252,0.977
-3.79,0.919,-6.57,2.075,65.918,-14.709
-4.335,0.282,-7.068,13.611,34.424,-25.208
-4.058,-0.914,-6.876,31.799,4.456,-27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
