ax,ay,az,gx,gy,gz
2.177,0.196,4.264,-40.405,1.221,16.846
2.981,-0.11,4.292,-83.313,23.132,23.376
2.929,-0.794,4.852,-70.19,46.387,39.856
2.866,-0.708,5.398,-47.241,70.19,47.058
3.417,-0.201,6.211,-31.25,98.816,38.147
3.493,-0.273,6.139,-15.564,120.85,31.982
3.464,-0.335,5.417,8.24,133.301,15.93
3.661,-0.727,4.924,21.179,143.921,8.972
3.541,-1.22,4.067,25.452,150.391,5.798
3.302,-1.56,3.24,31.311,158.63,4.211
2.809,-1.775,2.149,38.452,164.856,4.7
2.44,-1.378,1.139,50.476,166.016,4.517
2.464,-0.761,0.412,57.129,162.415,0.427
2.378,-0.139,-0.445,58.105,154.602,-10.925
2.249,-0.167,-0.914,54.993,151.184,-14.343
2.268,-0.096,-1.426,55.542,150.513,-16.113
2.211,-0.148,-2.034,62.317,148.193,-24.048
2.058,-0.038,-2.665,67.993,145.874,-33.569
1.761,0.191,-3.503,65.735,143.433,-35.645
1.282,0.345,-4.388,63.354,133.057,-39.612
0.79,0.325,-5.058,58.899,121.826,-42.725
0.263,0.249,-5.694,52.185,105.042,-46.204
-0.129,0.22,-6.053,40.955,86.487,-44.678
-0.464,0.622,-6.403,39.917,74.158,-48.462
-0.66,0.746,-6.718,35.156,59.509,-53.772
-0.88,0.641,-7.068,28.32,44.861,-53.833
-1.436,0.206,-7.695,19.409,24.963,-51.331
-2.105,-0.598,-8.044,9.644,2.563,-43.823
-2.546,-1.235,-8.163,5.127,-30.09,-31.555
-2.751,-1.517,-8.092,6.104,-51.88,-23.56
-2.67,-1.287,-7.915,5.249,-70.496,-15.259
-2.632,-0.857,-8.049,9.949,-91.125,-11.353
-2.455,-0.316,-8.106,10.376,-120.544,-9.827
-2.201,0.067,-7.915,9.521,-140.381,-8.545
-2.139,0.431,-7.829,8.24,-164.185,-9.705
-1.732,0.541,-7.479,1.404,-192.078,-7.69
-0.608,0.526,-6.651,-17.09,-216.003,-0.671
0.761,0.321,-5.288,-45.715,-221.375,7.08
1.684,-0.493,-3.986,-50.232,-222.412,7.385
1.914,-1.297,-3.33,-39.551,-228.455,5.005
2.67,-1.861,-2.302,-27.405,-234.314,5.676
3.89,-1.704,-0.794,-29.297,-231.873,12.695
5.254,-1.684,1.053,-38.818,-228.455,25.085
6.68,-1.474,3.804,-57.922,-204.102,40.955
6.685,-1.708,5.268,-53.955,-179.749,34.485
6.087,-2.182,6.082,-25.146,-163.513,15.564
6.235,-2.077,7.489,-7.751,-144.531,13.977
6.742,-0.857,9.097,-14.404,-110.535,30.884
6.479,0.708,9.8,-22.156,-77.82,34.058
5.728,1.187,9.379,-20.447,-48.462,25.024
4.996,1.493,8.594,-24.109,-16.479,13.55
4.096,1.129,7.412,-17.639,18.982,2.625
2.574,0.579,5.498,-11.841,54.138,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
