ax,ay,az,gx,gy,gz
0.158,2.005,-2.866,48.279,38.086,37.598
0.077,2.015,-3.216,31.677,29.785,27.649
-0.258,2.201,-3.675,28.992,29.541,-14.404
-0.703,1.904,-4.991,51.086,32.227,-44.25
-0.636,1.952,-6.178,55.237,20.569,-50.781
-0.876,2.292,-7.005,43.518,1.099,-41.626
-1.311,2.46,-7.824,8.911,-22.217,-24.414
-1.483,2.302,-8.532,-28.32,-56.641,-11.292
-1.158,1.694,-9.154,-37.781,-79.346,-12.634
-0.737,0.847,-9.274,-44.189,-99.792,-12.146
-0.335,0.014,-8.982,-46.631,-114.441,-8.057
-0.383,-0.617,-8.498,-47.607,-130.92,-8.301
-0.421,-1.196,-7.728,-37.903,-159.851,-8.362
0.498,-1.421,-5.211,-29.602,-179.138,-11.23
1.503,-1.67,-1.924,-30.884,-190.247,-10.62
2.522,-1.957,2.196,-40.039,-192.749,-4.028
3.871,-2.517,6.848,-51.941,-182.556,7.568
5.101,-3.192,11.36,-51.453,-145.264,17.639
6.771,-2.871,16.734,-34.302,-93.384,11.047
6.895,-2.206,19.074,-22.644,-28.259,7.812
5.532,-1.79,18.935,-17.334,27.71,10.132
3.948,-1.531,17.25,-24.231,68.97,16.785
2.775,-1.766,14.59,-22.339,107.727,24.17
1.833,-2.072,10.049,3.174,131.348,27.161
1.148,-1.747,6.876,26.428,145.691,22.949
0.799,-0.799,4.096,39.001,151.855,22.461
0.239,0.541,1.613,40.161,148.315,22.705
-0.292,1.861,-0.191,39.124,135.925,15.747
-0.732,3.799,-1.809,33.081,121.887,5.798
-0.79,5.106,-2.383,24.597,109.192,-5.615
-0.474,5.943,-2.656,19.348,99.976,-18.677
0.0,6.919,-2.751,13.672,94.788,-32.898
0.407,7.738,-2.967,2.441,91.919,-54.138
0.699,8.015,-3.541,-15.442,90.088,-65.613
0.364,7.202,-4.522,-25.94,83.679,-78.552
-0.048,5.785,-5.283,-28.809,70.435,-92.957
-0.091,4.278,-5.589,-32.166,55.664,-99.854
0.278,2.842,-5.709,-38.757,36.865,-103.577
0.828,0.416,-5.723,-37.659,26.123,-104.37
0.871,-1.321,-5.924,-36.377,15.259,-99.731
0.766,-2.919,-6.139,-33.142,5.188,-91.125
0.512,-4.197,-6.537,-23.865,-4.761,-83.374
0.258,-4.972,-6.9,-7.141,-21.545,-75.317
0.498,-5.0,-7.13,-9.583,-35.706,-61.218
0.679,-5.201,-7.661,-10.437,-51.575,-46.753
0.756,-5.125,-8.163,-0.549,-65.613,-39.307
0.517,-4.46,-8.25,12.756,-77.209,-36.926
-0.163,-3.618,-8.321,14.221,-99.182,-24.475
-1.215,-2.474,-7.781,7.69,-121.277,-18.005
-1.876,-2.172,-6.905,0.0,-144.47,-15.625
-1.948,-2.311,-5.46,-8.179,-167.358,-13.0
-1.421,-2.885,-3.297,-15.503,-182.617,-10.864
-0.445,-4.067,-0.426,-16.418,-187.866,0.427
1.622,-5.895,3.852,-25.452,-182.129,18.982
3.249,-7.561,6.828,-29.663,-159.607,44.25
4.144,-9.121,8.69,-8.972,-128.784,60.486
4.924,-9.254,9.953,16.907,-96.985,67.139
5.685,-8.479,10.661,40.344,-45.593,82.153
4.972,-6.972,9.599,52.612,-7.996,98.572
3.527,-5.345,7.479,63.293,16.235,110.229
2.134,-3.546,5.441,72.937,27.527,117.004
1.345,-1.292,4.0,77.087,32.471,119.812
1.029,1.177,2.689,80.872,35.583,119.019
0.407,4.421,1.732,76.782,34.851,108.826
-0.005,6.666,1.33,70.007,33.081,92.529
-0.464,8.728,1.038,56.885,31.006,70.923
-0.679,10.216,0.665,39.429,28.748,50.171
-0.785,11.169,0.225,13.0,26.489,27.527
-0.833,12.317,-0.354,-1.099,25.146,-0.061
-0.708,12.561,-0.813,-7.874,27.588,-33.081
-0.785,12.231,-1.536,-21.545,25.513,-56.824
-1.101,11.661,-2.268,-37.964,17.334,-77.332
-1.249,10.68,-2.55,-57.19,-0.366,-104.98
-0.244,8.417,-2.464,-66.711,-11.78,-127.258
0.737,5.747,-2.163,-78.613,-19.226,-137.268
1.436,2.622,-1.718,-98.633,-23.987,-129.395
1.737,-0.861,-1.517,-107.544,-25.818,-121.887
2.019,-4.565,-1.282,-82.397,-24.292,-122.192
3.015,-8.034,-0.019,-68.42,-15.808,-106.201
3.46,-10.183,1.163,-67.871,-2.075,-71.167
3.053,-11.642,1.766,-57.007,7.446,-43.518
2.747,-11.657,2.694,-39.734,20.691,-26.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
