ax,ay,az,gx,gy,gz
3.067,-1.354,5.393,-2.808,-3.235,-5.432
4.484,-2.254,5.23,-6.958,13.977,-0.61
4.957,-3.445,4.752,17.09,32.837,-20.386
5.379,-4.622,4.187,41.992,54.443,-18.616
5.149,-5.307,3.871,53.467,76.843,0.061
4.8,-5.508,2.814,50.964,89.6,16.663
4.747,-5.278,1.814,47.485,104.492,30.457
4.436,-4.747,0.55,34.302,123.779,46.509
3.072,-4.905,-1.675,49.194,133.789,54.626
1.33,-4.981,-3.704,85.266,128.723,60.547
0.278,-4.015,-5.034,88.44,120.239,78.125
-0.124,-3.096,-5.771,85.571,110.901,93.445
-0.636,-2.163,-6.642,78.857,99.121,105.652
-1.239,-1.57,-7.317,77.515,85.876,110.535
-1.732,-1.067,-7.771,86.487,74.829,113.525
-2.608,-0.273,-8.384,92.712,63.965,115.967
-3.345,0.421,-8.958,93.445,45.288,118.286
-3.804,0.718,-9.159,88.379,16.968,119.324
-3.575,1.292,-8.565,75.012,-10.498,130.554
-3.101,2.44,-7.718,52.429,-35.645,140.686
-2.608,4.206,-6.661,37.17,-56.335,129.456
-2.326,4.852,-5.728,30.029,-70.618,103.149
-2.163,4.981,-4.737,29.663,-78.613,75.745
-2.192,5.685,-3.857,25.33,-90.149,56.702
-2.077,6.556,-2.89,13.55,-112.915,34.973
-0.943,7.556,-1.177,-1.892,-125.854,21.362
0.22,7.977,0.383,-15.991,-123.962,9.277
1.239,8.044,1.383,-29.053,-121.033,-8.24
2.206,7.632,2.493,-33.997,-116.638,-31.372
2.938,7.503,4.139,-52.002,-112.366,-47.058
4.273,6.828,6.173,-68.726,-107.605,-55.786
6.388,5.245,7.762,-81.36,-81.055,-73.181
7.943,3.551,8.565,-84.167,-38.94,-87.463
7.742,2.149,7.962,-77.637,-2.197,-96.985
6.661,1.235,6.977,-73.608,18.066,-92.407
5.977,1.043,6.235,-78.674,28.076,-78.918
6.039,0.919,5.709,-87.158,46.936,-67.017
5.938,0.679,4.709,-90.454,70.007,-66.467
5.426,0.359,3.201,-91.309,94.177,-72.998
4.632,0.196,1.522,-89.172,122.375,-84.839
2.761,-0.134,-1.364,-83.862,125.0,-94.299
1.632,-0.153,-2.967,-93.14,117.493,-88.989
1.01,-0.215,-4.082,-108.398,106.934,-77.454
0.603,-0.225,-4.967,-120.544,100.769,-70.923
0.268,-0.531,-5.9,-130.737,99.976,-74.158
-0.612,-1.885,-7.91,-108.765,93.079,-89.905
-1.847,-2.751,-9.211,-77.82,67.688,-106.445
-2.541,-2.972,-9.408,-65.186,35.767,-106.201
-2.79,-2.512,-8.963,-70.74,8.789,-92.041
-2.9,-1.857,-8.565,-80.078,-20.081,-77.332
-3.139,-1.522,-8.283,-79.529,-38.452,-77.698
-3.426,-2.436,-8.226,-61.34,-57.556,-90.515
-3.493,-3.034,-7.503,-45.715,-78.674,-96.13
-3.125,-3.192,-6.776,-45.166,-105.225,-91.003
-2.043,-3.933,-5.8,-59.265,-134.644,-68.359
-1.053,-5.632,-4.441,-43.823,-145.264,-52.307
-0.455,-5.733,-2.981,-30.09,-147.949,-25.818
-0.306,-5.345,-2.019,-28.931,-155.212,-11.23
0.517,-6.092,-1.125,-18.555,-157.349,-14.954
2.311,-7.216,0.258,3.967,-150.208,-10.559
4.929,-7.704,2.909,14.832,-131.47,14.709
5.393,-7.805,3.9,24.536,-114.136,38.818
5.512,-7.929,4.393,35.706,-100.098,50.781
5.891,-7.819,5.12,51.514,-84.961,56.458
6.264,-6.57,6.197,71.594,-59.631,69.702
6.513,-4.082,7.139,75.684,-33.813,76.355
6.163,-2.732,6.843,76.904,-7.751,78.125
5.541,-2.105,5.996,80.2,14.282,77.454
4.905,-1.359,5.087,84.351,31.799,82.092
4.187,0.292,4.197,82.214,44.8,84.106
3.369,2.144,3.048,76.843,51.514,76.721
2.79,2.737,2.077,74.219,59.692,68.42
2.129,3.235,1.024,67.383,67.81,65.308
1.263,3.57,-0.191,51.88,68.42,64.88
0.407,3.618,-1.144,35.217,62.195,63.477
-0.258,4.56,-1.885,18.799,56.274,61.279
-0.766,4.967,-2.584,4.517,50.476,54.443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
