ax,ay,az,gx,gy,gz
-0.134,0.622,-0.048,13.062,5.615,-11.108
0.517,1.78,-0.033,5.859,8.606,-9.277
0.234,0.641,-0.474,0.549,11.719,-1.831
-0.416,-0.167,-0.9,-0.427,11.169,1.343
-0.928,-0.852,-1.373,6.958,4.456,-4.639
-0.938,-1.192,-1.483,13.062,-3.723,-7.08
-0.321,-0.325,-1.378,9.338,-4.578,-4.517
0.206,0.077,-1.244,-0.366,6.348,3.357
-0.105,-0.053,-1.311,-5.066,12.939,9.399
-1.038,0.062,-1.608,-2.502,10.437,7.324
-1.517,0.139,-1.804,-2.869,2.136,6.531
-1.651,-0.067,-2.105,-8.728,-5.249,14.587
-1.536,-0.325,-2.182,-10.193,-10.864,19.226
-1.345,-0.397,-2.431,-11.353,-15.015,18.494
-1.196,-0.77,-2.852,-13.794,-15.015,22.278
-1.742,-1.335,-3.431,-11.108,-24.902,27.405
-2.651,-1.67,-3.675,-6.348,-35.339,26.733
-2.933,-1.895,-3.728,-0.244,-46.57,27.71
-3.01,-1.775,-3.943,-0.854,-57.007,36.621
-3.206,-1.727,-4.436,-1.648,-67.871,44.495
-3.254,-1.723,-5.091,-1.465,-80.017,48.096
-3.034,-1.9,-5.651,3.662,-97.778,43.945
-2.369,-1.359,-5.613,6.531,-108.887,36.621
-1.967,-0.88,-5.431,3.174,-118.347,35.828
-1.986,-0.737,-5.206,-4.15,-129.883,42.297
-1.761,-0.622,-4.876,-16.602,-141.541,57.495
-1.775,-0.273,-4.235,-21.973,-153.503,61.096
-1.364,1.038,-3.244,-28.687,-163.757,57.19
-0.507,2.617,-2.187,-46.448,-170.288,55.969
0.167,2.613,-1.402,-66.956,-173.096,65.369
0.278,2.086,-0.723,-81.726,-174.744,60.486
0.943,1.938,0.316,-84.595,-177.307,43.152
2.857,1.522,1.139,-96.375,-185.852,35.461
6.407,0.316,2.364,-108.582,-174.805,47.302
8.211,-0.871,3.393,-112.976,-149.536,55.298
7.795,-2.067,3.838,-103.638,-120.85,47.241
6.948,-2.981,4.924,-85.449,-104.492,36.316
6.953,-1.938,6.235,-72.571,-87.158,25.269
7.34,-1.469,7.302,-63.782,-73.12,22.4
7.962,-1.704,7.967,-57.068,-59.509,26.611
8.838,-2.68,8.47,-41.931,-41.626,32.654
10.599,-3.335,9.264,-21.423,-13.062,26.184
10.724,-3.22,9.455,2.991,21.301,6.714
9.829,-2.713,8.857,20.996,54.993,-3.967
7.948,-2.306,7.537,29.48,75.012,-4.15
6.436,-2.354,6.173,34.973,87.646,7.629
5.508,-3.115,4.833,40.283,97.229,18.494
5.039,-3.943,3.909,52.063,111.023,18.25
4.311,-4.053,2.842,67.017,127.38,9.46
3.12,-3.618,1.723,79.956,138.062,-0.183
1.914,-2.833,0.933,84.839,141.602,5.371
0.526,-1.928,0.426,84.717,135.62,11.475
-0.617,-0.895,-0.153,80.627,126.953,21.606
-1.192,-0.498,-0.555,75.195,117.737,33.569
-1.565,-0.258,-0.785,74.585,109.07,27.344
-1.163,-0.833,-0.876,91.675,110.535,-10.315
-0.349,-1.134,-1.651,110.107,114.258,-33.142
-0.407,-0.708,-2.283,117.554,111.45,-44.739
-0.364,-0.144,-2.594,106.201,108.093,-37.72
-0.057,0.325,-2.818,90.576,106.873,-26.306
-0.148,0.297,-3.254,74.524,105.591,-11.475
-1.034,0.67,-4.087,66.65,100.281,-6.958
-2.034,0.89,-4.713,64.941,88.196,-12.451
-2.469,1.254,-5.077,62.683,77.332,-21.057
-2.445,1.847,-5.335,58.228,64.636,-32.532
-1.838,2.297,-5.431,47.363,58.655,-36.438
-1.507,2.412,-5.512,35.217,47.363,-36.499
-1.412,2.876,-5.374,31.25,34.546,-45.044
-0.636,3.699,-4.9,27.161,23.315,-57.617
0.675,4.699,-4.417,15.503,17.09,-67.2
1.737,5.091,-3.953,0.122,13.733,-76.66
2.55,5.847,-3.484,-12.024,12.329,-87.28
2.986,5.972,-3.182,-25.513,11.292,-92.346
3.464,6.202,-2.809,-40.222,10.681,-95.337
3.933,6.316,-2.33,-54.504,11.841,-100.769
4.053,6.087,-1.981,-74.036,19.958,-106.995
3.441,5.197,-1.665,-85.144,26.062,-114.136
2.89,4.637,-1.493,-99.121,31.921,-118.652
2.249,3.665,-1.66,-113.159,34.18,-117.859
1.369,2.474,-1.771,-121.338,34.485,-120.85
0.479,1.407,-1.847,-131.165,28.381,-122.253
-0.445,-1.11,-1.684,-133.85,25.391,-122.986
-1.378,-4.048,-1.488,-123.352,21.484,-123.23
-1.928,-5.938,-1.105,-110.229,16.785,-120.85
-2.139,-7.929,-0.632,-90.149,7.446,-109.253
-1.397,-8.833,-0.55,-69.153,-0.732,-87.158
-0.565,-9.829,-0.943,-51.208,-1.343,-69.702
-0.388,-9.661,-1.048,-31.311,-0.61,-57.678
-0.345,-8.666,-0.933,-12.085,2.136,-47.058
-0.775,-7.154,-1.239,0.0,3.601,-33.447
-1.603,-5.919,-1.771,12.695,0.0,-21.301
-2.483,-4.02,-2.608,19.897,-6.958,-17.883
-2.943,-2.804,-3.268,20.569,-13.977,-11.658
-3.517,-1.89,-3.986,19.897,-23.376,-7.263
-4.058,-1.014,-4.709,18.555,-36.133,-4.517
-4.627,-0.45,-5.67,20.996,-53.833,-2.625
-5.718,-0.048,-7.096,28.625,-84.839,-0.732
-6.359,-0.139,-7.762,30.334,-110.352,-4.7
-5.556,0.407,-7.436,28.564,-127.136,-9.277
-4.254,1.675,-6.776,9.949,-135.071,-9.766
-3.488,1.718,-6.187,-18.25,-143.799,3.906
