ax,ay,az,gx,gy,gz
-0.301,-0.072,-0.488,11.536,-24.292,-11.78
-0.172,0.488,0.105,4.211,-22.095,-9.46
-0.096,-0.144,-0.144,4.089,-16.235,-8.423
-0.239,-0.182,-0.287,1.16,-10.925,-8.301
-0.464,-0.349,-0.589,-0.732,-12.024,-10.132
-0.445,-0.603,-0.426,0.244,-10.62,-8.301
-0.416,-0.713,-0.435,-1.099,-11.597,-4.883
-0.522,-0.909,-0.435,2.136,-13.611,-6.714
-0.598,-1.072,-0.474,1.526,-17.09,-4.395
-0.555,-1.421,-0.507,5.066,-18.25,-6.348
-0.689,-1.933,-0.723,4.944,-21.057,-5.188
-0.799,-2.795,-0.943,7.263,-24.78,-5.798
-0.943,-3.938,-1.225,18.677,-27.527,-3.479
-1.077,-4.723,-1.512,32.532,-35.339,7.324
-1.144,-5.264,-1.488,43.64,-41.992,18.494
-1.139,-5.364,-1.297,54.504,-50.659,29.114
-0.895,-5.111,-0.794,62.317,-56.641,37.964
-0.498,-5.029,-0.301,70.74,-60.12,45.654
0.005,-4.972,0.182,84.778,-61.218,56.213
0.617,-4.441,0.775,92.163,-59.021,64.026
1.043,-3.89,1.211,96.191,-55.664,72.083
1.278,-3.292,1.675,101.196,-52.979,78.43
1.632,-2.627,2.211,105.53,-48.462,83.069
2.249,-2.01,2.694,111.023,-39.124,86.853
2.996,-1.201,3.029,120.667,-30.396,83.496
3.474,-0.507,3.196,129.944,-22.095,80.933
4.043,0.751,3.546,129.7,-11.719,80.261
4.565,1.842,3.89,121.826,2.38,77.454
4.742,2.373,3.881,111.267,21.179,71.777
4.756,3.043,3.728,102.661,34.485,67.139
4.551,3.402,3.546,93.628,47.485,57.556
4.512,3.412,3.33,85.51,57.251,52.185
4.632,3.575,3.019,75.928,67.932,48.523
4.795,3.957,2.723,58.96,84.656,39.307
4.297,3.665,1.995,55.969,94.91,27.344
3.613,3.163,1.311,61.035,99.731,13.428
3.402,2.981,0.684,68.42,100.525,1.892
3.565,3.474,0.378,60.486,99.854,-3.967
3.752,3.407,0.33,43.03,99.182,-5.432
3.957,3.096,0.177,27.71,101.624,-5.798
3.943,2.57,-0.187,20.63,104.492,-8.484
4.101,2.048,-0.689,19.897,109.68,-14.282
4.168,1.608,-1.249,30.518,116.089,-26.245
4.125,1.68,-1.675,47.913,120.789,-45.349
4.278,2.933,-1.895,48.401,122.131,-53.711
4.45,4.015,-2.053,32.593,124.573,-58.167
4.364,4.412,-2.445,20.691,126.77,-62.866
4.11,4.981,-2.905,2.197,128.662,-68.237
3.756,4.89,-3.488,-20.142,127.625,-73.242
3.311,4.91,-4.067,-41.382,125.244,-79.102
3.048,3.886,-4.599,-46.021,123.291,-89.905
2.996,3.082,-5.254,-41.687,118.53,-101.868
3.005,2.775,-5.603,-37.415,112.061,-115.173
3.058,2.622,-5.737,-41.87,103.394,-123.474
2.986,2.608,-5.958,-54.443,98.206,-124.878
2.594,1.9,-6.331,-60.547,92.651,-129.822
1.919,1.225,-6.833,-59.753,82.764,-136.963
1.378,0.679,-7.005,-56.946,74.158,-143.921
1.062,-0.014,-7.058,-50.537,60.547,-149.841
0.823,-0.665,-7.561,-44.617,46.936,-154.358
0.627,-1.311,-7.896,-38.879,32.104,-159.119
0.608,-2.0,-8.14,-27.588,19.958,-158.875
0.144,-2.048,-8.173,-28.32,1.099,-153.137
-0.067,-1.9,-7.68,-45.105,-20.996,-134.338
0.455,-2.235,-7.068,-53.65,-28.015,-125.366
0.56,-2.972,-7.202,-52.795,-33.508,-122.009
0.091,-3.665,-7.393,-42.175,-44.25,-125.183
-0.335,-4.077,-7.087,-35.95,-58.594,-121.582
-0.263,-4.039,-6.57,-47.791,-74.158,-102.966
-0.273,-4.465,-5.919,-56.458,-85.144,-89.6
-0.081,-5.067,-5.187,-59.326,-91.614,-79.224
-0.134,-5.651,-4.331,-55.969,-94.788,-71.167
-0.258,-5.967,-3.723,-49.255,-97.412,-62.744
-0.493,-5.905,-3.589,-43.335,-103.333,-52.307
-1.053,-6.063,-3.555,-41.077,-113.037,-45.349
-1.517,-6.56,-2.905,-35.339,-123.352,-36.499
-1.479,-6.828,-2.096,-28.809,-133.606,-24.353
-0.981,-6.484,-1.373,-25.879,-140.564,-12.024
-0.249,-6.249,-0.842,-20.63,-145.264,-1.404
0.349,-6.58,0.23,-12.329,-148.499,5.981
1.11,-6.714,1.316,-6.287,-150.146,15.198
2.096,-7.077,2.493,0.61,-144.104,26.123
2.871,-7.235,3.163,13.855,-132.568,35.767
3.23,-6.723,3.369,29.419,-118.774,49.438
3.273,-5.235,3.546,34.729,-110.962,57.617
3.192,-4.163,3.752,41.26,-103.455,65.308
3.182,-2.718,3.996,40.405,-93.323,69.275
3.034,-2.058,3.919,39.49,-80.811,67.871
2.617,-2.273,3.278,50.781,-65.979,64.27
2.038,-2.431,2.015,63.416,-62.256,65.186
1.885,-1.775,1.584,72.021,-64.453,71.899
2.129,-0.306,1.995,75.073,-68.909,80.811
2.847,1.68,3.019,69.763,-66.223,86.914
3.642,3.646,3.833,48.767,-47.668,77.026
3.756,3.976,3.886,37.415,-28.625,63.721
3.177,3.263,3.091,33.63,-14.038,52.307
2.426,2.675,2.058,34.485,-7.751,46.448
1.914,2.885,1.479,31.006,-7.568,45.959
1.838,3.555,1.397,18.433,-8.789,44.25
1.957,3.9,1.579,11.963,-5.493,38.818
2.034,3.785,1.531,8.545,0.244,29.419
2.0,3.249,1.34,5.005,7.141,22.644
1.842,2.732,1.01,1.282,13.367,17.578
1.579,2.235,0.593,-0.793,19.897,10.254
1.139,1.766,0.144,-7.935,23.804,9.277
0.943,1.445,-0.072,-11.536,29.602,7.935
0.612,1.043,-0.368,-12.207,31.311,6.287
0.249,0.694,-0.665,-11.841,28.748,4.395
-0.062,0.488,-0.79,-9.705,18.616,0.488
0.0,0.0,0.0,0.0,0.0,0.0
