ax,ay,az,gx,gy,gz
-0.77,-0.416,-0.593,19.897,-11.719,-22.827
-0.12,0.067,-0.115,10.62,-14.526,-19.714
0.67,0.024,0.268,9.521,-7.507,-9.521
0.756,0.081,0.378,8.972,-0.549,0.244
0.627,-0.019,0.297,10.01,1.648,8.606
0.431,-0.043,0.067,9.644,-1.221,8.911
0.196,-0.139,-0.072,9.583,-1.221,2.563
0.345,-0.053,0.211,4.272,5.737,-2.136
0.172,-0.057,0.167,0.0,10.193,-3.052
0.029,0.163,0.124,-4.517,12.024,-2.808
-0.019,0.187,0.191,-3.845,11.475,-0.854
-0.139,0.345,0.172,-2.38,8.789,0.61
0.077,0.584,0.325,-1.831,9.094,0.427
0.043,0.546,0.273,-2.197,8.423,-2.136
-0.225,0.407,-0.053,-2.686,8.057,-6.531
-0.249,0.349,0.029,-5.005,5.493,-7.935
0.0,0.354,0.23,-6.409,4.456,-7.874
0.096,0.522,0.292,-7.69,3.479,-11.475
0.206,0.498,0.335,-8.545,4.883,-13.733
0.067,0.201,0.258,-11.169,6.714,-10.864
-0.077,0.144,0.124,-15.32,8.789,-7.874
-0.55,-0.115,-0.211,-17.09,4.456,-6.836
-0.632,-0.33,-0.196,-16.785,1.526,-7.751
-0.679,-0.368,-0.187,-17.151,-1.465,-9.155
-0.79,-0.483,-0.191,-18.677,-3.357,-10.498
-0.9,-0.737,-0.23,-20.02,-3.479,-13.611
-1.005,-1.531,-0.321,-14.099,-2.563,-17.883
-1.058,-2.206,-0.359,-4.944,-0.305,-27.832
-1.196,-2.876,-0.407,1.587,1.77,-30.457
-1.388,-3.565,-0.56,2.625,0.854,-23.926
-1.364,-4.541,-0.383,-2.93,-3.967,-5.859
-1.302,-5.364,0.306,-10.071,-7.324,6.47
-1.153,-6.804,0.622,-11.108,-8.484,18.127
-0.833,-8.781,0.163,-0.977,-5.371,28.259
-0.713,-10.671,-0.962,22.766,-4.15,36.682
-0.828,-11.303,-2.23,47.485,-10.803,54.382
-0.924,-11.039,-2.866,57.617,-18.25,77.393
-0.804,-9.982,-2.804,65.613,-27.71,97.839
0.029,-8.154,-2.483,66.772,-37.415,112.549
1.637,-6.278,-1.991,73.059,-37.415,123.657
2.723,-4.484,-2.01,75.256,-32.288,135.498
2.675,-3.153,-2.062,87.952,-31.921,138.672
2.905,-0.388,-1.651,97.229,-33.325,135.071
3.541,2.311,-1.019,99.67,-35.156,127.319
4.364,4.613,-0.191,87.708,-31.555,125.244
4.833,5.307,0.019,75.928,-16.968,124.512
4.067,5.713,-0.536,75.745,-11.475,115.173
3.661,6.738,-0.565,70.618,-9.338,99.304
3.637,7.312,-0.359,63.477,-6.104,86.975
3.388,7.58,-0.196,55.725,-4.333,77.148
3.426,8.398,0.081,32.043,-1.587,63.965
3.158,7.628,0.345,17.029,1.709,57.129
2.546,6.245,0.163,1.77,7.69,52.429
1.694,4.656,-0.435,2.197,8.301,46.997
1.163,4.354,-1.091,2.441,5.066,35.339
0.813,4.244,-1.081,-0.305,0.793,22.522
0.78,4.096,-0.574,-5.737,-1.221,17.944
0.924,3.737,-0.407,-9.766,-2.197,15.869
0.9,3.106,-0.368,-11.841,-0.977,10.132
0.459,2.01,-0.278,-9.888,-0.244,4.456
0.254,1.282,-0.392,-6.47,-2.441,-7.507
0.526,0.502,-0.502,-7.08,-1.709,-11.108
0.254,-0.512,-0.612,-9.644,-0.427,-6.897
-0.23,-1.392,-1.048,-10.193,-2.93,0.427
-0.56,-1.981,-1.512,-10.681,-5.676,6.104
-0.89,-2.814,-1.904,-3.479,-10.925,14.343
-1.129,-2.235,-1.928,1.709,-17.09,17.029
-0.928,-1.215,-1.526,1.892,-22.034,20.325
-0.622,-0.144,-1.134,-1.953,-25.513,21.301
-0.407,0.177,-0.861,-0.122,-26.001,21.301
-0.1,1.148,-0.646,3.296,-27.161,16.418
0.78,2.814,-0.249,-0.916,-25.513,14.038
1.335,3.785,0.005,-7.019,-22.888,8.667
1.876,4.474,0.263,-11.414,-18.982,1.038
2.35,5.101,0.502,-18.372,-14.709,-7.812
2.718,5.302,0.684,-27.039,-8.728,-15.991
3.354,5.512,0.646,-36.072,-3.723,-21.118
3.651,5.379,0.206,-41.443,0.61,-26.672
3.795,5.364,-0.335,-45.959,2.441,-35.461
3.981,5.436,-0.56,-48.767,5.798,-45.471
3.914,5.737,-0.469,-54.81,9.094,-61.89
4.072,5.962,-0.067,-57.739,11.841,-76.965
4.924,6.101,0.182,-65.186,17.822,-90.088
5.685,6.044,0.067,-72.998,26.855,-99.304
5.608,5.556,-0.445,-79.712,35.034,-110.718
5.101,5.005,-0.617,-84.595,40.405,-129.028
4.646,4.388,-0.555,-89.05,41.687,-143.005
4.819,3.732,-0.727,-95.764,43.701,-152.771
4.843,2.527,-0.914,-105.408,48.767,-156.982
4.206,0.766,-1.235,-108.459,52.612,-160.339
3.46,-0.995,-1.742,-101.624,53.894,-167.542
2.617,-3.153,-2.455,-91.492,53.894,-171.509
1.56,-4.704,-2.871,-82.458,47.607,-172.791
0.679,-6.216,-2.952,-73.608,39.307,-166.931
-0.306,-7.455,-2.895,-62.805,28.076,-159.119
-0.723,-8.25,-2.627,-49.927,10.071,-145.203
-0.1,-8.848,-1.79,-41.565,2.319,-130.493
0.249,-9.049,-0.962,-33.508,1.465,-113.708
0.124,-8.781,-0.359,-25.391,4.395,-98.572
-0.34,-8.369,-0.01,-15.625,5.676,-86.67
-0.512,-7.699,0.316,-7.385,7.812,-70.862
-0.813,-6.804,0.55,-4.089,10.254,-56.763
-1.239,-6.489,0.388,-1.099,9.705,-42.542
-1.474,-6.082,0.211,3.235,8.24,-32.043
-1.33,-5.426,0.33,8.118,6.042,-23.621
-0.924,-4.541,0.617,9.583,9.033,-12.329
-0.871,-3.665,0.718,10.254,10.498,-4.089
-0.761,-2.929,0.608,7.446,13.672,5.554
-0.823,-2.675,0.306,6.104,15.808,13.367
-1.182,-2.407,-0.033,5.615,16.907,20.447
-1.325,-2.034,-0.196,7.202,14.832,23.254
-1.153,-1.55,-0.33,6.775,11.475,30.457
-0.962,-1.325,-0.373,8.667,8.423,32.532
