ax,ay,az,gx,gy,gz
1.574,-2.436,5.474,39.551,-23.743,11.902
1.459,-0.904,5.905,48.157,-8.301,7.751
1.292,0.096,6.69,27.71,-3.052,13.062
2.665,1.144,8.015,-13.306,10.071,17.761
3.005,0.809,7.958,-37.964,26.733,19.104
2.651,-0.378,6.972,-23.865,42.725,16.968
2.929,-1.546,6.082,3.662,65.063,9.521
3.311,-2.311,5.556,38.208,96.619,10.864
2.924,-2.302,4.316,48.34,106.079,17.151
2.68,-2.072,3.575,50.232,116.089,19.897
2.512,-2.196,2.79,44.25,111.755,20.447
2.89,-2.474,2.699,42.48,113.403,23.682
3.407,-2.617,2.608,50.903,128.052,27.222
3.106,-2.45,1.507,57.8,130.188,26.184
2.938,-2.589,0.876,72.266,133.362,28.381
2.89,-2.321,0.201,83.435,133.606,32.471
2.751,-1.608,-0.44,80.688,135.864,34.668
2.483,-1.029,-1.005,70.251,143.25,38.696
2.0,-0.354,-2.096,65.369,143.494,39.795
1.847,0.129,-2.718,65.369,140.015,35.461
1.656,0.397,-3.402,59.814,137.573,30.457
1.316,0.364,-4.082,55.542,136.536,28.503
1.038,0.263,-4.709,53.772,129.578,26.001
1.024,0.321,-5.134,48.035,117.798,26.978
0.914,0.684,-5.292,35.583,104.675,30.396
0.388,0.957,-5.685,17.395,89.478,32.471
0.129,0.723,-5.718,13.0,80.566,33.752
0.124,0.55,-5.694,20.203,71.716,30.151
0.153,0.589,-5.455,34.912,67.444,23.315
-0.072,0.967,-5.474,49.072,60.486,14.954
-0.191,1.555,-5.417,44.495,53.711,10.193
-0.426,1.574,-5.46,34.241,46.021,10.01
-0.761,1.833,-5.757,18.127,27.832,12.817
-1.211,2.359,-6.058,9.46,15.137,10.315
-1.139,2.297,-6.092,2.808,3.54,5.981
-1.101,2.177,-6.12,0.488,-6.897,1.221
-1.105,2.283,-6.135,-5.127,-19.226,-4.578
-1.005,2.058,-5.905,-6.287,-32.227,-10.437
-1.148,1.895,-5.685,-9.949,-45.41,-15.259
-0.924,1.646,-5.522,-14.221,-58.044,-18.005
-0.498,1.34,-5.297,-18.616,-67.505,-17.761
-0.091,1.129,-5.134,-24.17,-73.914,-16.357
0.072,0.943,-5.158,-22.339,-83.435,-20.325
0.383,0.742,-4.981,-15.137,-89.905,-23.071
0.569,1.058,-4.79,-14.648,-96.558,-28.137
0.823,1.258,-4.388,-18.921,-101.929,-32.288
0.952,1.483,-4.048,-35.767,-105.286,-35.828
1.096,1.469,-3.527,-62.256,-93.933,-33.752
0.66,1.043,-3.67,-74.463,-82.031,-29.419
-0.397,0.45,-4.45,-60.547,-89.172,-28.503
-1.134,0.349,-4.565,-24.17,-96.375,-35.095
-1.129,0.756,-4.441,2.869,-112.61,-44.556
-0.407,1.12,-3.732,5.127,-150.269,-47.18
0.718,1.483,-2.402,-25.208,-173.645,-43.823
1.751,1.086,-1.067,-55.237,-184.021,-39.978
2.814,0.723,0.88,-70.312,-190.674,-48.218
4.197,-0.311,3.249,-68.115,-186.584,-59.204
5.149,-1.747,5.178,-44.434,-164.551,-67.749
4.943,-2.833,6.139,-26.672,-146.912,-65.857
4.393,-2.661,6.465,-18.555,-130.066,-61.157
4.158,-2.512,6.867,-23.499,-117.554,-52.856
4.225,-2.684,7.293,-38.879,-105.164,-40.466
4.34,-3.129,7.474,-54.626,-83.435,-23.315
4.201,-3.938,7.58,-34.119,-45.471,-6.104
3.254,-3.397,6.541,-22.827,-29.785,-2.991
2.34,-2.713,5.876,-12.451,-21.973,-1.648
1.617,-1.981,5.345,-11.536,-16.113,2.625
0.947,-1.335,4.785,-5.981,-5.371,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
