ax,ay,az,gx,gy,gz
-0.569,-3.651,-2.933,-15.015,-40.283,7.141
0.842,-4.158,-2.924,-0.427,-31.25,27.466
1.254,-4.589,-3.244,14.404,-9.888,38.757
0.34,-3.828,-4.488,23.987,-15.503,30.334
-0.378,-3.24,-5.106,28.748,-29.358,27.344
-0.828,-3.397,-6.092,23.254,-57.495,26.978
0.029,-3.972,-5.364,23.987,-76.66,35.889
1.488,-3.603,-3.747,32.471,-70.19,63.477
1.756,-2.9,-3.383,40.344,-65.918,70.251
1.345,-2.914,-3.804,53.894,-63.293,70.129
0.598,-2.852,-4.134,59.814,-77.393,72.754
0.746,-1.665,-2.943,57.678,-94.177,76.172
1.704,-0.593,-1.024,44.434,-98.877,84.534
1.981,-0.163,0.526,39.246,-92.773,92.224
1.622,0.78,1.421,39.673,-83.13,89.233
1.086,1.469,2.01,49.927,-75.928,77.942
1.038,2.546,2.842,58.167,-68.97,70.19
0.785,3.441,3.555,44.739,-65.247,64.514
0.732,4.359,4.579,27.161,-59.448,63.232
0.598,4.479,5.024,15.564,-46.814,58.96
0.297,4.163,4.551,13.367,-34.302,51.514
-0.048,4.087,3.919,13.977,-26.184,43.213
-0.239,4.675,3.522,13.489,-25.33,27.405
-0.167,5.211,3.527,7.141,-23.682,15.381
0.187,4.981,3.326,-4.333,-20.569,10.62
0.306,4.651,2.838,-13.733,-14.038,2.93
0.153,4.35,2.11,-15.015,-8.118,-11.353
0.158,4.359,1.546,-12.573,-4.7,-27.405
0.129,4.493,1.062,-17.761,-5.615,-38.513
0.359,4.331,0.861,-23.193,-1.526,-47.974
0.354,3.953,0.459,-26.917,0.671,-55.42
0.306,3.919,0.144,-29.968,1.221,-66.284
0.44,4.11,0.033,-35.95,-0.61,-80.627
0.593,3.732,0.196,-44.25,0.305,-87.463
0.431,3.211,-0.124,-47.668,0.122,-96.252
0.23,2.402,-0.502,-43.152,0.427,-103.76
0.297,1.838,-0.852,-43.945,0.732,-106.445
-0.081,1.268,-1.282,-48.218,-5.676,-110.413
-0.603,0.34,-1.23,-47.729,-11.169,-116.333
-0.215,-0.555,-1.005,-47.546,-13.062,-115.845
0.187,-1.426,-1.048,-47.668,-11.658,-110.84
0.144,-2.507,-1.412,-45.166,-17.09,-107.361
0.22,-3.397,-1.215,-39.978,-22.095,-100.708
0.158,-3.914,-0.488,-31.006,-18.982,-96.008
-0.053,-4.072,-0.368,-21.423,-18.433,-93.079
0.311,-4.536,-0.11,-23.01,-20.508,-81.299
0.589,-5.245,0.239,-23.376,-17.822,-67.81
0.507,-5.603,0.435,-16.174,-15.442,-53.894
0.455,-5.431,1.081,-12.451,-9.338,-47.18
0.196,-5.618,1.282,-9.094,-6.775,-37.109
0.11,-5.67,1.464,-4.211,-3.235,-25.696
0.062,-5.565,1.483,-1.282,-1.465,-15.686
0.431,-5.474,1.761,0.61,4.211,-5.615
0.574,-5.45,2.067,4.272,9.644,3.54
0.746,-5.369,2.33,8.667,18.005,15.32
0.785,-5.044,2.22,12.695,23.804,22.522
0.794,-4.733,2.034,14.587,26.123,28.32
0.928,-4.699,2.115,20.325,33.02,43.64
1.23,-4.326,2.311,24.292,40.466,50.354
1.378,-3.857,2.412,30.09,51.086,59.326
1.354,-3.23,2.249,29.907,59.204,63.232
1.244,-3.263,1.943,35.95,67.078,67.871
1.282,-3.24,1.66,43.579,75.195,78.796
1.488,-2.905,1.388,46.204,80.872,89.478
1.833,-1.991,1.507,45.776,89.172,101.624
2.125,-0.206,1.632,31.982,103.76,98.938
1.766,0.22,0.388,38.879,110.474,93.201
0.852,0.818,-0.703,36.133,98.267,86.975
0.072,1.593,-1.78,22.522,80.566,84.9
0.167,1.799,-2.149,9.521,67.993,88.684
0.555,2.263,-2.373,2.808,65.063,85.083
0.364,2.996,-3.029,-2.747,60.852,67.017
-0.373,3.048,-3.613,6.897,50.293,49.377
-1.249,3.043,-4.441,14.343,31.86,42.236
-1.182,3.498,-4.058,10.62,15.747,34.79
-0.507,3.57,-3.354,0.427,8.667,28.748
-0.421,3.153,-2.962,-2.38,5.798,24.109
-0.766,2.613,-2.847,-0.183,4.15,13.306
-1.019,2.35,-2.795,1.526,0.854,6.897
-1.067,2.268,-2.574,2.808,-6.47,4.517
-0.79,2.249,-1.957,1.343,-12.695,0.427
-0.766,2.139,-1.268,-0.366,-15.503,-2.747
-0.761,1.78,-0.928,-0.793,-18.127,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
