ax,ay,az,gx,gy,gz
-0.2376903,2.028338,-0.4429735,21.756071,-23.596685,13.309749
0.06871523,4.1326513,0.47384962,-0.41838259,-24.603022,-11.056783
0.15387896,4.6276174,0.6604883,-14.776639,-21.942316,-21.803602
-0.087897636,4.549497,0.17437461,-23.893309,-26.58453,-31.381077
1.090321,4.655215,0.60714626,-26.45945,-22.554071,-38.073803
2.3543391,4.795777,0.9347398,-26.86485,-7.3549504,-40.481316
2.12242,5.0766335,0.38653585,-21.649904,-0.98776364,-55.350357
1.5346806,6.1365657,0.09812805,-27.425467,-0.8233024,-62.291
1.1906669,6.4515634,-0.012437598,-38.460674,-4.0904064,-70.369896
1.1679941,6.599589,-0.08050852,-51.102352,-7.5265465,-80.08658
1.4446446,5.963814,-0.098315805,-56.041965,-8.314823,-89.88613
1.9410301,4.6571946,-0.12465142,-62.84112,-4.27797,-101.12339
2.0590148,1.859212,-0.3984594,-64.37688,-2.0510526,-102.157364
1.7997522,0.4543371,-0.80266577,-61.986042,-1.7641606,-104.39078
1.707612,-1.0503024,-1.0882165,-62.18838,-2.7386997,-100.89364
1.369731,-2.5598118,-1.2225215,-59.083046,-2.191243,-94.83441
0.5941621,-3.6825686,-1.4680576,-48.90455,-5.6165247,-91.61884
0.2728614,-4.76164,-1.4449072,-45.26758,-6.282563,-81.682556
-0.0050852234,-5.397315,-1.3449408,-39.057858,-6.3281646,-75.34658
-0.23807351,-6.603381,-1.2880919,-39.394764,-6.586073,-64.73581
-0.724933,-8.158375,-1.2309519,-32.300293,-7.0307684,-53.579414
-1.0429404,-9.371764,-0.8901331,-12.984506,-4.9359903,-38.252342
-1.1718402,-8.93203,-0.32525408,-13.513333,-2.064014,-22.331324
-1.1690843,-8.934954,0.093074225,-17.505602,1.3239821,-3.2700438
-1.1953921,-9.224344,0.149109,-12.044296,5.9118457,10.904277
-1.603453,-9.296984,-0.10184224,-2.5574448,7.812333,20.232958
-1.8600441,-8.831927,-0.43092924,0.8751335,5.4256167,36.577923
-1.8398315,-8.376976,-0.6374268,4.9302535,4.3884587,45.83081
-1.6151923,-8.432988,-0.6515303,12.877644,3.048997,61.44017
-1.356435,-7.4385695,-0.70528245,18.710028,3.1367216,73.91552
-1.1950718,-6.540556,-0.6947332,22.841574,1.7233497,84.33272
-0.70675,-5.3322773,-0.62896085,23.127697,1.3996756,92.24907
0.43766394,-4.3517265,-0.17244786,19.72405,6.9959245,104.100685
0.8887563,-3.8233986,-0.6053493,15.774216,4.2357993,114.030975
0.92329705,-3.254933,-1.0136977,23.46549,3.1348786,113.73019
0.44852218,-3.006094,-1.8968933,32.37727,-6.8810377,114.76041
0.3646575,-2.563805,-2.2225242,40.957924,-22.847338,117.29257
1.2993973,-0.52610487,-1.6095313,47.78784,-29.061338,111.95426
2.5327892,2.756363,-0.20236841,47.636307,-29.029966,110.38295
3.0442536,5.30078,0.6453512,35.14731,-24.243416,107.071396
2.9007552,6.920679,1.0435436,24.6302,-16.419487,96.10152
2.2874036,7.120566,0.72116226,26.369171,-11.096726,76.629105
1.6483879,7.908447,0.5792311,26.69328,-12.851323,59.335026
1.8723009,9.346239,1.183081,12.858772,-13.329546,49.2328
2.3624735,9.724278,1.8634462,-0.6761559,-10.564566,38.504314
2.907129,9.264806,2.0266197,-12.106861,-2.4593527,22.160486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
