ax,ay,az,gx,gy,gz
0.431,5.761,-4.814,82.458,67.444,129.639
0.029,9.9,-4.364,76.782,72.815,103.271
0.081,14.202,-3.981,91.37,59.753,60.364
0.541,16.777,-3.182,48.462,39.307,9.583
-0.718,12.652,-4.737,42.236,30.029,-23.01
-1.407,11.489,-5.747,35.767,9.094,-38.147
-0.766,13.642,-5.565,8.24,-4.395,-47.607
-0.196,15.724,-5.56,-22.461,-9.216,-66.406
0.268,16.222,-5.589,-65.002,-18.616,-97.778
1.273,15.298,-5.034,-89.355,-26.123,-123.23
1.904,14.437,-4.56,-99.243,-26.367,-154.175
2.46,13.154,-4.206,-106.75,-31.494,-181.641
3.019,11.834,-4.216,-108.887,-36.926,-208.008
3.665,10.389,-4.469,-115.417,-42.969,-231.201
4.905,7.355,-4.943,-123.474,-47.913,-256.287
5.876,4.541,-4.833,-131.592,-53.223,-263.611
6.46,2.608,-4.321,-143.127,-54.565,-266.602
6.206,1.192,-4.34,-157.227,-51.88,-271.362
5.651,-0.148,-5.474,-183.044,-50.171,-279.724
4.89,-4.67,-8.025,-191.162,-60.12,-279.846
5.02,-10.604,-8.561,-185.547,-84.229,-260.681
5.977,-16.466,-7.068,-162.72,-95.154,-226.99
7.24,-21.715,-5.163,-119.202,-90.393,-184.998
8.053,-25.888,-4.283,-39.551,-77.026,-125.488
8.934,-29.362,-3.345,11.169,-69.275,-57.251
9.637,-30.056,-2.115,48.157,-60.12,23.621
10.36,-28.17,-1.081,84.351,-44.983,101.074
10.154,-24.605,-1.077,121.46,-23.804,162.415
9.159,-20.275,-2.196,155.334,-7.507,206.299
7.948,-14.796,-4.297,194.641,2.319,255.615
8.068,-11.934,-5.608,218.384,1.587,279.663
9.015,-9.379,-6.517,243.408,3.174,298.157
9.972,-5.838,-6.91,263.367,10.01,313.721
10.197,0.364,-7.001,271.851,15.32,312.866
9.996,11.556,-5.68,254.639,12.085,285.583
8.771,19.179,-3.555,218.567,18.433,246.277
5.709,24.538,-2.756,174.866,13.611,187.439
3.029,26.294,-2.249,120.178,8.545,136.23
0.617,26.022,-2.421,38.94,-6.348,90.576
-1.134,24.17,-2.986,-1.465,-16.541,56.091
-1.766,22.313,-3.441,-28.503,-22.644,20.691
-2.153,20.495,-4.072,-45.166,-31.067,-18.616
-2.206,18.356,-4.728,-62.5,-38.208,-55.542
-2.283,15.738,-5.522,-74.89,-47.119,-90.82
-1.957,12.36,-6.192,-68.726,-67.444,-136.719
-0.349,10.642,-5.804,-71.838,-84.412,-166.748
2.412,8.532,-4.503,-82.52,-98.572,-191.65
5.359,5.426,-2.665,-97.656,-103.516,-207.092
7.556,1.565,-0.938,-130.981,-95.398,-199.036
8.374,-4.685,0.34,-146.606,-82.703,-180.542
7.388,-10.159,0.723,-141.479,-65.613,-156.738
5.594,-14.528,1.038,-113.586,-45.776,-130.127
3.675,-16.045,1.373,-76.172,-26.245,-93.079
1.919,-13.504,1.177,-46.387,-10.681,-56.763
0.44,-8.958,0.435,-41.199,-6.836,-39.49
-0.206,-6.594,-0.038,-46.021,-8.484,-33.386
-0.316,-5.771,-0.206,-53.955,-6.775,-25.635
