ax,ay,az,gx,gy,gz
0.617,-0.053,2.933,-4.456,-55.908,-32.104
2.833,0.746,5.063,-8.789,-51.941,-11.78
5.752,2.876,7.355,1.648,-25.085,1.099
8.235,7.135,9.188,-26.062,-2.38,-10.498
12.685,9.996,11.719,-59.387,39.429,-42.664
16.432,6.532,12.939,-47.974,121.521,-65.735
18.921,2.952,11.006,-38.391,204.773,-62.439
17.552,1.086,6.431,-31.799,254.456,-52.612
12.24,-0.057,0.995,-13.306,264.099,-57.983
4.268,-0.962,-4.465,-27.344,238.342,-48.096
0.804,-1.861,-6.312,-46.448,205.444,-21.24
-1.144,-2.852,-7.355,-51.758,177.307,-4.028
-1.981,-3.531,-7.852,-32.043,162.537,-11.658
-2.771,-3.756,-8.36,0.916,151.489,-39.917
-3.9,-3.177,-8.929,8.301,137.268,-46.387
-4.905,-3.417,-9.192,7.629,112.976,-38.025
-5.402,-3.536,-8.996,5.554,87.708,-25.452
-5.532,-3.086,-8.685,7.202,59.692,-17.517
-5.149,-2.527,-7.699,8.179,31.799,-10.437
-3.718,-1.928,-6.106,-0.916,13.489,-1.831
-2.268,-1.986,-4.723,3.174,11.963,0.916
-0.986,-1.948,-3.804,6.958,18.494,8.667
-0.541,-1.637,-3.584,4.944,21.179,13.672
-0.799,-1.125,-3.622,4.456,14.221,12.939
-1.144,-0.426,-3.584,-2.502,4.639,11.658
-0.794,-0.005,-3.287,-8.24,-0.732,7.141
-0.579,-0.057,-3.287,-12.695,-5.432,3.601
-0.699,-0.617,-3.493,-14.343,-7.996,4.028
-0.818,-1.081,-3.828,-13.672,-10.01,9.155
-1.249,-1.593,-4.766,-11.78,-14.832,12.207
-1.536,-1.866,-5.742,0.183,-25.269,11.78
-2.101,-1.656,-7.12,4.944,-47.546,6.348
-2.225,-1.713,-8.001,-0.977,-69.58,3.662
-2.311,-2.555,-8.656,-10.559,-96.68,7.568
-2.488,-4.642,-9.269,-14.343,-119.263,18.188
-2.483,-5.249,-8.331,-22.766,-141.968,45.532
-2.043,-4.661,-6.326,-29.602,-157.715,82.031
-1.172,-3.015,-3.914,-32.898,-168.945,114.136
-0.115,-0.077,-1.742,-35.339,-173.401,106.262
1.134,2.407,0.517,-26.855,-172.668,61.707
2.986,2.527,2.417,-21.484,-160.095,32.288
4.795,1.938,3.943,-33.081,-138.367,37.048
5.632,1.345,5.005,-53.711,-111.877,54.443
5.584,0.617,5.541,-59.265,-84.167,56.335
5.154,-0.206,5.627,-44.189,-70.557,37.476
4.747,-0.469,5.302,-28.442,-62.5,16.541
4.814,-0.536,5.182,-20.874,-54.565,15.381
4.685,0.435,4.933,-24.292,-47.668,19.47
4.369,0.799,4.919,-29.053,-31.006,18.127
3.704,0.612,4.728,-28.259,-17.456,12.939
3.043,0.297,4.249,-23.926,-1.831,0.0
2.192,-0.416,3.421,-11.658,6.47,-7.629
1.33,-0.392,2.55,-6.165,10.193,-7.568
0.388,-0.177,1.675,-7.69,0.0,2.747
0.005,0.191,1.503,-11.475,-5.493,4.028
0.278,0.086,1.613,-9.766,-4.15,-0.305
0.746,-0.345,1.498,-2.686,0.0,-4.944
1.287,-0.378,1.316,3.723,8.24,-9.033
1.526,-0.354,1.038,5.615,19.531,-15.076
1.196,-0.79,0.641,7.69,23.621,-13.794
0.579,-0.876,0.254,8.118,24.17,-6.897
-0.072,-0.837,-0.273,5.981,18.982,2.747
-0.177,-0.67,-0.421,5.066,13.306,8.301
0.014,-0.665,-0.196,16.479,13.55,9.705
0.254,-0.79,0.081,29.846,19.043,10.132
0.364,-0.775,0.081,40.527,24.414,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
