ax,ay,az,gx,gy,gz
1.1678623,-0.7487214,-0.8311823,9.524376,2.3767314,-4.9585953
1.7139236,-0.58470863,-0.540955,14.757447,9.495396,-1.4662793
1.2334875,0.47289395,-0.300966,9.295752,11.401747,-1.2402302
0.42422846,0.5021915,-0.7119731,13.204027,1.5173376,0.037905097
-0.28151923,0.44505727,-0.62693584,9.559418,-0.63993657,3.2732658
-0.29679993,0.5880765,-0.5289219,2.1658795,-1.4257643,0.23221672
0.25757068,0.7598744,0.014562726,-5.58712,4.071587,1.2469975
0.03739565,0.5203852,-0.15477741,-9.92278,9.749109,-3.693588
-0.28296646,0.29385108,-0.18848006,-8.946409,12.514919,-7.2565384
-0.32975015,0.17478395,-0.0028238744,-6.140193,5.6386538,-4.5401874
-0.5665074,-0.54831254,-0.55419385,-2.1577604,1.2854202,-0.9577247
-0.65697014,-0.59966445,-0.2767635,0.44588128,-5.1677794,0.0737183
-0.5128486,-0.2743083,0.12120642,2.125809,-8.709564,-0.86605656
0.13786124,0.2055702,0.4871131,2.7876751,-2.6197238,-4.3437834
0.5218942,0.38022962,0.8774915,-1.6356441,8.753127,-1.7086431
0.5581666,-0.012486309,0.62907225,-2.9892225,14.193524,-0.012018263
0.23671828,-0.21109316,0.40555406,0.996901,11.18668,0.39306146
0.088183075,0.12378411,0.36933833,3.147826,10.297904,-0.97198534
-0.08204722,0.04157973,0.051223055,0.07312598,5.2679954,-0.9287922
-0.11705431,0.42119306,-0.09313832,-2.8872857,8.666044,-2.6282775
-0.5270784,-0.2256087,-0.8287764,1.0305923,9.525086,-6.709051
-0.829445,-0.55085063,-1.4060374,6.441611,9.413112,-6.1351557
-1.4089291,-0.14906935,-2.4978676,10.1354685,1.304954,-8.24147
-1.8075387,0.26263374,-3.3602316,8.971728,-3.958689,-4.9210024
-2.2891135,0.73248816,-4.525946,-1.8212092,-18.400885,-2.2877674
-3.234569,0.9877561,-6.6754107,-12.023851,-31.36593,0.14839393
-4.4150686,0.75470674,-8.957922,-11.659762,-50.245605,-1.9698026
-5.343383,0.1338507,-11.377988,-10.735068,-78.14854,-9.276763
-4.8159823,-0.68514997,-12.46151,-15.977436,-112.08517,-12.74344
-3.3913345,-2.679103,-12.4695425,-17.922121,-146.89474,-4.9883432
-0.8462576,-5.164906,-9.96039,0.05536318,-160.35176,-1.2513658
1.285684,-4.7796135,-6.4597487,18.532013,-163.66026,2.4179766
2.6703658,-3.614173,-3.772538,31.557844,-158.59871,2.2177691
2.5753636,-2.304237,-1.1631508,44.049793,-159.61781,6.1332293
2.9052453,-0.54870886,1.8111051,48.279945,-163.3263,10.389697
4.8064113,2.5878866,6.586818,34.866016,-145.48914,18.396603
6.395484,4.8205748,10.434729,17.600626,-118.77043,20.124374
7.5979185,6.8534536,13.565964,-3.5392683,-84.91042,13.182024
8.661411,7.117501,15.509893,-27.76566,-40.837368,1.6674919
8.649984,6.347735,15.363487,-44.623,8.834422,-14.862213
7.581775,3.2093215,13.591264,-46.076115,39.380886,-18.094864
6.6046996,0.7489076,11.428772,-44.610218,61.378017,-15.143291
6.621827,-0.49962223,10.265318,-38.487343,84.69072,-10.511994
6.332557,-1.0822024,8.711266,-31.706142,110.051735,-10.656542
5.433056,-1.0807898,6.7621136,-33.099743,130.71707,-5.7542205
3.3550951,-0.87346303,4.04913,-37.443058,144.36913,-5.77514
1.950159,-0.6760763,1.7224231,-33.31108,136.50348,-2.9156063
1.3730422,-0.7370369,0.7210368,-29.409103,133.31334,0.37110955
0.8655062,-1.2054036,-0.93313664,-16.495888,120.228645,0.38520536
0.15779954,-2.3585248,-2.5206642,-3.5973146,106.878265,-1.502748
-0.43300462,-2.501442,-3.9161294,6.3122597,97.29902,7.088842
-0.83492565,-2.1335962,-4.578688,9.046549,90.74043,9.909625
-1.4253488,-1.8145249,-5.08996,18.368567,85.706436,10.449098
-1.8559823,-1.1249291,-5.353704,24.26809,70.045876,11.885893
-2.6384294,-1.4629397,-5.737303,34.671642,44.60878,12.185538
-2.4326391,-1.507267,-5.6894994,39.589718,28.198208,16.944185
-1.8396546,-0.9511268,-5.15142,43.938473,21.126236,18.904602
-1.5121745,-0.4389618,-4.8852887,49.0005,15.617669,17.78313
-1.4600316,0.43499878,-4.499331,50.979347,8.643166,14.88982
-1.4200696,1.4538757,-4.02929,51.623302,0.68182606,7.4265604
-1.2602922,3.848737,-3.1485102,42.628216,-5.0180283,1.4775364
-0.52943176,5.9384494,-1.8454684,21.680956,-7.8926926,-10.552048
-0.14845397,7.1728935,-1.2847133,-1.156953,-4.486989,-19.003523
-0.5103647,6.986121,-1.8133059,-11.017293,-10.155788,-28.940985
-0.8280776,7.1020865,-1.1023643,-13.183475,-12.809038,-46.41258
-1.2328883,7.5449333,-0.9044993,-19.171942,-15.093335,-59.819866
-1.144986,9.203251,-0.49822783,-42.77194,-21.236057,-67.91116
0.12872481,8.334155,-0.5135226,-73.62447,-26.83776,-70.02636
1.5784273,6.0583076,-0.17647631,-98.6824,-28.256256,-71.944374
2.3573978,2.5680327,-0.09812861,-108.75922,-15.975886,-77.35926
2.1363409,-2.9556909,-0.5055799,-89.983185,-9.710202,-79.693474
1.4070075,-5.7727146,-1.011441,-58.704845,-9.178602,-79.716255
0.9859346,-7.478111,-1.0147727,-29.44654,-15.777773,-70.68822
0.99440217,-8.788724,-0.998033,-14.7282,-22.40751,-55.45383
1.3390919,-9.572613,-0.80445087,5.766174,-22.030956,-34.717262
1.7673719,-8.388214,-0.08129937,19.253288,-13.298,-24.384886
1.1834263,-6.6784253,0.11757157,33.207718,-5.452019,-20.568073
0.2228279,-4.356305,-0.4297753,31.115726,0.535559,-15.858086
-0.9334498,-2.2229626,-0.7530961,20.0169,5.904546,-4.7553377
-2.2283273,-0.34208208,-2.0332446,8.231295,3.0211356,-5.447254
-3.5948377,0.37213367,-4.4464183,-1.7640395,-9.120568,-3.7938643
-4.3743453,0.6535533,-6.8278346,-8.1007805,-20.820934,-2.8592255
-4.843848,0.69686466,-8.97432,-11.085426,-41.780907,-8.134729
-5.261563,-0.08873661,-10.597517,-9.775154,-64.61197,-9.289772
-4.7408695,-1.4989922,-10.797772,0.47623852,-97.15405,-11.072295
-2.7833638,-3.5522587,-9.888751,22.536928,-116.418655,-9.955878
-0.8510621,-3.255262,-8.193086,41.32488,-125.837135,-4.620769
0.8039038,-1.3029875,-5.422603,39.601208,-129.432,1.7051135
0.7290126,-0.1416499,-2.6205456,36.01383,-128.1593,2.5556428
0.8082679,-0.055595238,-0.035631858,43.049946,-118.83558,-1.0259005
2.4203749,0.71537596,4.400826,43.12053,-112.06567,1.1147372
3.916711,2.029453,7.3469114,25.147451,-99.96321,-2.089804
5.3859353,2.1461241,10.30689,-0.9889002,-85.73186,0.4650407
6.2441435,1.4487233,12.169209,-16.109415,-61.410248,-0.020683974
6.3864717,0.09858448,13.050398,-23.255793,-38.673115,-0.3561484
6.7680116,-0.67449045,12.994303,-30.746468,4.028461,-0.33609855
6.088424,-2.3112724,11.398524,-35.29718,34.30255,2.735146
5.1092362,-3.7793305,9.074318,-30.466413,57.639465,7.384284
3.2195897,-5.394414,6.109955,-20.791674,63.625633,18.262653
1.9455721,-6.421401,3.561477,-7.907152,63.149845,36.931957
1.483291,-7.591743,1.5011982,2.8854914,64.55178,50.461468
1.0555528,-7.8776455,0.2397391,27.365341,72.3779,63.36697
0.42822412,-6.4595885,-0.54601896,41.981064,75.82008,68.0828
-0.024768123,-4.888011,-1.4860035,52.873806,73.840324,72.061745
-0.4745856,-3.417507,-2.1369102,58.957638,63.069893,84.60241
-0.7567741,-1.7130167,-2.65915,54.710304,52.892265,90.00424
-1.1747756,-0.523746,-2.567287,49.8446,43.71313,92.38279
-1.3559309,0.7515774,-2.5294492,47.2739,37.058315,84.76334
-1.6537796,1.2039962,-2.7276433,49.14842,32.408497,77.2474
-1.8998938,1.6568137,-3.0082047,51.589947,20.801414,69.55732
-1.4950588,2.0145557,-3.000142,46.431202,2.4603496,67.65658
-0.99753195,3.1134622,-2.084951,38.051327,-5.258687,69.11839
-0.03405595,4.091084,-1.2624636,27.75453,-5.066217,62.82397
0.48838824,4.5007644,-0.5964456,20.713078,-3.649094,53.039604
0.6777956,4.598902,-0.40987885,17.681517,-1.8442199,37.36319
0.8198731,4.4329443,-0.82289,16.016577,-4.489864,32.420124
0.8611393,4.5648704,-0.8820338,12.528184,-6.941125,27.882341
0.93036985,5.4357467,-0.6364822,10.258427,-7.198213,22.401535
1.161608,6.975892,-0.32236493,3.643062,-5.9851704,11.126013
1.0072616,8.811371,-0.31648347,-10.803952,-1.0533946,-7.0605817
0.9743436,9.795682,-0.36120814,-16.190798,2.5601301,-23.2211
0.6157556,9.394659,-0.9514383,-19.97927,-2.8261814,-39.483215
0.39307532,9.418322,-1.1292869,-27.276508,-7.1910644,-47.73687
0.32045445,10.170013,-1.1908511,-40.35713,-10.348149,-62.491714
0.5098351,10.429138,-1.1576904,-54.103462,-12.191322,-75.87746
0.8372556,9.137641,-1.5329231,-72.82773,-11.661997,-100.85027
0.947562,5.3998127,-2.380615,-72.02183,-19.397469,-110.31428
1.0103676,2.9373517,-2.3737667,-69.081635,-22.558643,-112.53568
1.0162706,1.4034027,-2.2725167,-59.136127,-27.369114,-116.989975
0.79343855,-0.76607305,-2.1131978,-36.02428,-26.12832,-128.09131
0.78543615,-3.8768306,-1.5946294,-17.457565,-29.399315,-128.29208
1.0872709,-5.48204,-0.77426744,-23.484407,-32.23065,-114.094574
1.5067105,-7.601404,0.116567306,-37.377647,-39.906742,-86.54772
2.1629903,-10.12993,1.1891854,-39.63882,-35.121117,-65.00104
2.4217079,-11.92576,2.25113,-15.350217,-19.784018,-49.01068
2.1337392,-10.910273,2.9074333,4.690016,-5.6501637,-37.567833
1.8385795,-9.169118,3.1465852,0.41029817,1.031352,-21.49465
1.2028698,-8.34983,2.5912063,-2.3609073,6.2160087,-1.1531978
0.41309777,-7.8773894,2.0179732,-1.8885857,7.240344,13.832556
-0.09448893,-7.2824683,1.2899892,8.04778,11.901375,20.44286
-0.5070846,-4.9020042,0.94535184,19.917906,11.735647,25.592455
-0.40454286,-2.5996072,1.1200423,15.790958,16.968939,32.425602
-0.37642533,-0.8558886,1.2077382,6.6430407,15.569012,36.68168
0.04971928,0.03382341,1.1856546,-4.525064,19.145853,39.41385
0.19017458,-0.54851943,0.5952555,-5.695974,20.499714,39.540768
0.37623784,-0.60602945,0.14551565,3.0653849,23.373598,37.396156
0.53920084,-0.66759384,0.10903418,5.577392,22.297321,39.288605
0.5724346,-0.5314888,-0.3642944,5.088667,16.927675,40.726112
0.5932569,-0.6258362,-0.49678007,3.2254694,13.961582,43.604317
0.47386017,-0.58200234,-0.30312377,0.6625101,13.524247,46.68384
0.41217232,-0.49399456,-0.2812159,-0.54694396,10.147328,49.580265
0.22889616,-0.07191458,0.07742219,-2.44805,14.84805,46.90386
0.074531704,0.37832665,-0.25485903,-2.1109128,15.0450325,49.026714
-0.011093061,0.5385094,0.07840258,-4.41291,13.560272,49.591476
-0.02301133,0.15618742,-0.15737885,-9.861462,14.2207775,46.84112
-0.560554,-0.5765426,-0.70439804,-7.210525,8.383179,49.17523
-0.6965278,-0.7569881,-0.27956432,-0.36012793,-3.5316105,48.49843
-0.34363547,-0.22006059,0.3687809,6.372649,1.0670288,45.470047
-0.352355,0.31904197,0.26547635,11.511198,9.626211,40.40893
-0.7148511,0.9297809,0.11236398,11.109788,12.133899,38.645817
-0.9086956,0.7868741,-0.035948932,7.107239,10.182657,39.31369
-1.0006435,0.560171,-0.22879073,4.847417,5.9445844,39.3691
-1.1051602,0.5101428,-0.17534858,4.716742,3.3357034,37.482887
-0.7028596,0.77206105,0.0878593,9.56035,3.0537226,33.43621
-0.4095242,1.0211245,0.47037053,12.569401,5.688053,27.373543
-0.6891907,1.9050665,0.36462572,8.452937,8.621908,24.937286
-0.8470104,1.7113609,0.08224962,3.2278783,9.970073,23.666414
-0.8580913,1.4860029,-0.028908681,-2.7845168,10.325939,19.418764
-0.5345933,1.4288664,0.014856027,-5.160706,10.939849,13.411211
-0.01740478,1.0827506,0.20368615,-13.189642,13.504369,7.504643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
