ax,ay,az,gx,gy,gz
-2.876,-2.751,-4.847,-0.732,6.592,-62.5
-3.005,-3.685,-5.517,11.719,-15.32,-59.937
-1.952,-4.823,-5.417,13.611,-31.067,-46.082
-0.689,-6.197,-5.69,18.921,-41.26,-28.198
0.56,-7.388,-5.809,27.771,-44.495,-4.456
1.727,-8.341,-5.479,39.001,-43.274,10.803
2.144,-8.106,-5.168,48.34,-38.147,26.55
1.823,-7.393,-5.13,60.12,-37.048,40.588
0.876,-6.474,-5.024,72.693,-46.509,51.819
0.55,-5.096,-3.976,69.702,-62.561,75.745
0.885,-2.818,-2.005,60.791,-67.688,94.666
1.201,-1.445,-0.866,52.124,-63.354,103.149
1.029,-0.641,-0.278,53.833,-55.542,99.609
0.708,0.402,0.263,57.617,-51.27,94.91
0.297,2.225,1.096,52.856,-54.321,93.933
0.139,4.532,2.043,37.354,-59.937,89.355
0.488,4.728,2.493,28.198,-58.105,77.454
0.636,4.484,2.728,29.297,-51.27,66.406
0.775,5.359,3.024,23.743,-45.898,60.242
0.991,6.56,3.168,13.123,-40.1,47.302
1.302,7.809,2.938,5.127,-34.729,30.273
1.278,7.948,2.723,0.793,-29.419,11.475
1.163,8.077,2.617,-5.737,-24.902,-2.075
1.215,8.307,2.531,-21.79,-19.104,-11.047
1.258,8.216,2.192,-37.231,-10.254,-28.137
1.067,7.714,1.225,-46.143,-6.226,-44.922
0.809,6.871,0.526,-52.49,-4.883,-61.523
0.455,5.828,0.038,-58.35,-5.737,-74.646
0.167,4.828,-0.407,-65.002,-8.362,-82.336
0.12,3.957,-0.699,-74.585,-13.489,-89.844
0.407,2.469,-0.79,-77.087,-15.381,-96.313
0.546,1.196,-0.703,-76.233,-15.137,-101.685
0.483,0.11,-0.651,-75.134,-14.893,-104.553
0.474,-0.904,-0.708,-73.303,-17.7,-105.164
0.919,-1.718,-0.593,-74.341,-21.79,-99.243
1.531,-3.082,-0.34,-70.374,-22.583,-94.543
1.828,-4.211,-0.019,-61.951,-19.287,-90.21
1.507,-4.972,0.234,-53.04,-14.587,-86.06
0.967,-5.627,0.273,-46.448,-15.869,-83.374
1.158,-6.738,0.622,-39.368,-16.602,-64.331
1.823,-7.498,1.416,-38.391,-13.489,-37.903
1.885,-7.46,1.828,-36.56,-8.179,-13.672
1.421,-7.278,2.153,-32.288,-3.235,-7.629
1.158,-7.642,2.546,-19.104,2.686,-12.146
1.761,-8.283,3.019,0.0,17.456,-0.061
2.201,-8.163,3.187,6.47,24.719,19.348
2.153,-7.345,3.34,13.611,33.691,38.086
1.794,-5.948,3.374,20.63,45.288,49.683
1.177,-4.599,3.091,32.837,53.162,49.622
1.038,-3.134,2.948,38.818,58.777,49.072
1.388,-1.522,2.723,37.72,63.416,52.795
1.44,-0.517,2.144,36.926,68.909,50.964
1.287,0.053,1.412,37.292,73.975,45.898
1.043,0.397,0.517,32.959,77.209,45.166
0.756,0.483,-0.474,26.184,77.271,49.622
0.258,0.799,-1.948,24.963,73.12,52.368
-0.158,1.306,-2.852,22.766,65.369,52.124
-0.45,1.603,-3.551,23.865,58.838,49.5
-0.799,1.871,-4.316,28.564,53.101,46.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
