ax,ay,az,gx,gy,gz
0.608,0.225,0.77,12.756,32.654,-7.751
0.699,-0.215,0.072,-0.183,36.621,-10.498
0.292,-0.077,-0.278,1.282,36.621,-9.827
0.144,-0.129,-0.746,2.563,29.297,-7.08
0.091,0.172,-1.048,-2.136,14.16,-1.343
-0.062,0.22,-0.967,1.892,5.188,-0.916
0.187,0.0,-0.507,5.432,9.46,-7.263
0.493,-0.144,-0.311,1.038,12.878,-6.653
0.646,-0.22,-0.292,-8.728,16.785,-0.061
0.11,-0.158,-0.679,-3.418,15.93,1.77
-0.177,-0.177,-0.703,0.671,10.803,0.0
-0.129,0.0,-0.546,-0.671,7.446,1.038
-0.134,0.191,-0.345,-3.54,6.531,-2.93
-0.129,0.019,-0.34,1.038,6.531,-2.869
-0.239,0.029,-0.316,0.366,4.7,-0.305
-0.053,0.048,-0.215,-2.197,3.174,4.578
-0.091,0.34,-0.321,-2.808,3.052,2.197
-0.321,0.22,-0.464,-2.441,0.977,-2.258
-0.359,0.072,-0.579,-1.099,-0.977,-3.052
-0.311,0.115,-0.641,-0.305,-3.235,-2.625
-0.158,0.163,-0.723,1.709,-5.066,-1.099
-0.273,0.301,-1.019,1.648,-7.568,-2.441
-0.249,0.263,-1.297,1.221,-9.644,-1.892
-0.177,0.22,-1.67,-0.732,-12.329,-0.732
-0.225,0.206,-2.23,-3.235,-15.93,-1.282
-0.249,0.187,-2.962,0.854,-20.508,-6.226
-0.479,0.268,-3.948,4.822,-27.588,-8.118
-0.526,0.641,-4.359,1.648,-39.062,-5.554
-0.368,1.249,-4.512,-4.822,-48.706,-5.493
-0.282,1.66,-4.819,-10.376,-54.565,-11.047
-0.445,1.522,-5.268,-16.052,-67.078,-14.771
-0.746,0.612,-5.489,-16.724,-79.407,-13.794
-0.699,0.048,-5.254,-13.916,-90.759,-10.925
-0.555,0.364,-4.991,-15.381,-99.731,-10.498
-0.536,0.569,-4.943,-10.498,-105.103,-16.663
-0.517,1.321,-4.436,-17.639,-120.972,-18.982
-0.479,1.029,-2.814,-24.597,-134.583,-21.423
0.249,0.34,-1.617,-21.667,-136.292,-23.499
0.818,0.268,-1.048,-18.799,-132.385,-27.832
1.397,0.278,-0.445,-18.005,-130.92,-24.292
2.225,0.483,1.014,-30.518,-129.944,-17.639
2.278,-0.938,2.302,-26.55,-121.765,-20.691
2.216,-1.675,2.417,-22.644,-114.929,-17.395
2.024,-1.718,2.306,-18.25,-114.136,-13.306
2.536,-0.679,3.685,-20.447,-113.525,-10.742
3.307,-0.201,5.345,-25.391,-94.177,-12.817
3.57,-0.746,5.785,-22.888,-75.378,-10.62
3.259,-0.952,5.245,-24.231,-60.242,-7.446
2.914,-1.215,4.666,-18.982,-46.692,-9.155
2.617,-0.904,4.771,-14.221,-35.767,-12.207
2.436,-0.55,5.053,-17.151,-23.499,-10.315
1.809,-0.933,4.532,-14.587,-16.357,-8.789
1.412,-1.077,4.115,-10.925,-10.132,-5.798
1.11,-1.345,3.804,-4.456,-3.906,-4.211
0.924,-1.091,3.728,-1.282,0.488,-4.028
0.88,-0.914,3.603,1.648,6.775,-4.944
1.129,-0.818,3.57,3.052,13.55,-4.211
1.144,-0.914,3.445,4.211,20.569,-3.601
1.11,-1.325,3.263,10.559,27.954,-6.042
1.311,-1.675,3.278,16.052,34.546,-4.7
1.656,-1.57,3.45,16.785,41.016,1.526
1.991,-1.192,3.795,18.127,50.354,2.38
2.172,-1.273,3.618,20.508,61.401,1.648
2.249,-1.503,3.417,21.606,69.824,2.747
2.33,-1.627,3.283,26.001,78.674,4.7
2.225,-1.584,3.082,29.48,88.074,8.057
1.924,-1.378,2.622,27.588,91.125,14.16
1.713,-0.919,2.531,20.996,94.177,19.226
1.565,-1.105,2.512,23.376,103.577,14.404
1.311,-1.67,2.053,32.837,114.258,11.414
1.086,-1.345,1.589,37.231,118.591,12.878
1.081,0.139,1.086,29.602,118.469,15.869
1.115,0.536,0.44,24.902,119.629,15.32
0.861,0.22,-0.512,32.349,120.728,7.507
0.857,-0.153,-1.349,33.508,120.422,8.057
0.785,-0.077,-2.292,26.489,113.831,16.541
0.732,1.048,-3.058,16.235,108.093,16.785
0.775,1.287,-3.579,10.925,105.347,9.766
0.507,1.077,-4.354,9.155,99.67,0.977
0.263,0.842,-4.819,2.991,87.585,-2.563
0.139,0.474,-4.867,-8.362,69.031,3.235
0.067,0.297,-4.67,-13.428,57.678,10.437
-0.077,0.364,-4.589,-13.977,48.95,15.015
-0.455,0.301,-4.651,-7.202,39.551,10.742
-0.574,0.187,-4.412,-0.61,30.334,8.179
-0.766,0.191,-3.981,2.258,18.005,8.972
-0.952,0.742,-3.235,-0.305,11.475,9.583
-1.101,0.77,-2.751,-0.122,7.568,6.653
-1.038,0.507,-2.316,3.296,5.31,3.052
-0.861,0.373,-1.904,3.967,1.77,3.113
-0.665,0.44,-1.546,4.211,-5.554,3.906
-0.354,0.66,-1.01,6.714,-9.644,0.671
-0.048,0.756,-0.574,8.667,-11.047,-5.188
0.153,0.263,-0.306,15.32,-11.658,-10.986
0.292,0.033,-0.12,20.752,-11.719,-11.169
0.306,0.124,-0.019,17.029,-7.019,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
