ax,ay,az,gx,gy,gz
-0.74614495,0.05811827,-1.2963774,12.518312,-20.464931,-1.4659066
-0.59891075,-0.41746253,-1.8849623,-2.811296,-14.832951,-3.3848555
-0.899922,-1.0168219,-2.3532858,-7.107787,-12.384444,-6.5157275
-0.5954913,-1.7037054,-3.0946064,-6.1216335,-13.051462,-8.066913
-0.77044725,-2.408473,-4.3762565,7.834151,-18.258419,-1.4407204
-1.2594368,-2.4245896,-5.9914174,9.902489,-24.11787,4.0865073
-1.9874046,-2.3144581,-6.973713,17.726364,-35.21074,3.7801507
-2.2771838,-2.4766662,-7.68066,21.648952,-48.214523,6.0918894
-1.9877424,-1.99623,-7.500237,20.524014,-62.035034,9.549822
-1.4379134,-1.285411,-7.2415695,6.2975926,-84.64492,15.190524
-0.6421265,-1.1531149,-6.138564,-7.7470584,-92.12553,18.700706
0.024362959,-1.254921,-4.9195514,-12.448482,-96.446724,20.559242
0.2826021,-1.645708,-3.8776872,-7.484677,-99.49235,22.360294
0.3586219,-1.6510568,-2.680961,0.9388809,-102.76096,23.21421
0.45693704,-0.940825,-1.4683186,8.896123,-108.59276,22.35217
0.7873537,0.15587741,0.59003526,3.690386,-110.15986,26.219728
1.2040168,0.34957245,1.6601278,2.6630611,-108.34333,30.056314
1.5123737,0.3987349,3.0578523,4.418884,-108.440056,32.971577
1.9118916,0.73522407,4.5241556,9.309183,-104.71405,33.623093
2.4732416,1.8713013,6.4342957,9.367565,-91.85593,30.002193
3.228374,3.4212787,8.620619,10.688008,-80.90687,23.775156
4.2138934,5.053011,10.545856,8.04122,-63.257874,15.547677
5.0775824,6.0457397,11.591999,-0.30943263,-39.58776,7.388458
5.813194,5.8473725,12.158391,-8.912813,-13.021772,-2.585118
6.2148166,4.955586,11.79538,-10.985901,23.698425,-13.783125
5.9679365,3.5731797,11.054473,-4.337307,42.42971,-17.481903
5.5796185,3.1774669,9.598539,0.9584025,65.766266,-21.888716
5.0519733,2.885063,8.273394,-0.50520426,84.50042,-26.45612
4.5556216,2.5910578,6.6219664,-7.4344106,101.17469,-31.731398
3.7233305,2.0043333,4.748933,-10.728673,115.42073,-40.37815
3.134585,0.9317648,2.6759863,-14.602732,127.24431,-40.821396
2.653026,0.92338717,0.83054346,-21.362818,132.64616,-46.110073
1.7650642,0.054187316,-0.7927213,-24.791618,137.5434,-48.56366
0.4843102,-0.9929568,-2.863605,-22.314981,132.48042,-50.321587
-0.45876315,-1.9744164,-4.7568326,-12.933097,108.28079,-41.54335
-1.3389957,-2.6266358,-6.4375887,-7.017095,89.88132,-35.68543
-1.6764317,-2.5807016,-7.032521,-7.740074,69.93872,-32.50756
-1.9011836,-3.0500124,-7.332658,-7.9065027,51.803795,-24.8013
-2.0618856,-3.1728604,-7.3433123,-3.354426,36.88423,-16.334324
-1.7242601,-2.8745039,-6.8755937,2.343826,25.341333,-8.549447
-1.7701681,-2.7812545,-6.1899505,8.544863,16.710234,-4.3181868
-1.648316,-2.0258942,-5.738874,15.628821,6.0927887,-2.9598138
-1.8469204,-1.1992955,-5.03214,18.33909,-2.2281113,-0.4156377
-1.6316757,-0.1173071,-3.5936391,7.45691,-10.032402,3.9194992
-1.236956,0.5601751,-2.6618586,-3.0124154,-13.673201,2.7567527
-0.2466011,0.6786569,-1.1909716,-7.6550007,-11.353568,-0.6448589
0.29168743,0.26100227,-0.19821727,-9.950103,-12.052452,-1.6425021
0.63596565,-0.40879682,0.32872397,-12.000642,-0.60897875,0.13654745
0.31607965,-1.0377274,0.2935053,-7.737028,0.5678978,1.6593595
0.09258185,-0.91147745,-0.055712827,2.4602504,2.035798,1.3781073
-0.20834406,-0.07350877,-0.03842316,6.08989,1.539024,2.7365623
-0.29355136,0.15245949,0.29180333,7.44287,0.7408751,4.515048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
