ax,ay,az,gx,gy,gz
1.469,-8.766,2.316,67.444,-102.722,25.757
3.005,-11.398,1.914,108.276,-88.989,37.781
5.297,-12.37,2.694,167.786,-72.876,60.486
8.972,-12.269,3.862,214.722,-47.241,89.417
13.695,-9.633,5.101,266.785,14.221,117.676
16.054,-3.651,5.0,292.542,88.196,117.126
16.183,4.603,4.876,277.161,136.78,95.581
14.346,7.996,4.072,251.282,179.932,70.312
12.815,9.843,3.072,222.778,216.187,39.734
12.638,11.652,2.211,186.096,253.052,24.719
12.221,13.647,0.617,109.436,298.218,13.0
11.571,15.193,-1.948,63.904,324.097,-14.404
11.422,15.652,-4.02,17.639,346.191,-47.607
11.035,14.805,-6.216,-20.996,362.244,-78.186
10.901,14.245,-8.178,-63.416,379.395,-99.121
10.46,13.671,-10.575,-106.323,386.292,-123.718
8.814,11.671,-13.982,-121.338,372.864,-153.687
8.331,9.915,-15.662,-138.123,352.783,-173.279
7.977,8.297,-17.117,-156.86,327.026,-189.331
7.474,5.943,-18.523,-173.279,297.974,-206.604
6.489,2.445,-19.543,-164.856,255.615,-227.844
4.737,-2.244,-20.198,-150.513,218.323,-233.704
2.976,-5.546,-20.15,-117.065,176.941,-229.858
1.215,-7.13,-19.59,-83.496,136.963,-217.651
-0.345,-6.948,-18.944,-54.138,85.51,-199.341
-1.598,-5.436,-18.126,-28.015,11.902,-178.772
-2.077,-1.833,-17.117,-16.968,-35.889,-182.678
-2.053,0.057,-16.614,-15.198,-90.454,-195.74
-1.957,0.301,-16.313,-20.325,-129.883,-200.989
-1.948,-0.852,-16.705,-25.269,-173.035,-204.041
-2.038,-3.23,-17.528,-26.245,-232.971,-192.627
-2.594,-7.259,-18.676,-32.654,-286.133,-167.725
-2.651,-11.298,-19.074,-33.936,-348.145,-132.141
-1.78,-17.672,-18.145,-12.695,-418.518,-94.421
2.503,-23.706,-15.222,26.917,-479.858,-45.593
9.676,-27.639,-10.537,76.111,-498.23,13.672
19.332,-28.768,-4.694,187.622,-470.215,74.036
26.06,-25.553,-0.349,275.757,-420.166,110.84
32.056,-19.806,5.541,330.383,-325.012,165.344
33.692,-12.901,9.805,363.77,-206.726,231.323
30.19,-3.206,10.542,367.554,-74.951,288.452
24.548,11.652,10.427,317.139,-6.714,300.232
20.112,19.514,9.245,251.221,46.692,267.151
14.552,22.366,6.158,194.946,71.594,198.792
10.164,20.433,3.45,138.611,81.726,154.114
7.087,17.179,1.005,110.168,96.741,135.681
4.273,18.404,-1.919,79.529,102.6,97.412
1.818,15.93,-3.33,65.247,104.126,33.447
-0.555,11.561,-4.608,48.462,110.413,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
