ax,ay,az,gx,gy,gz
-0.7495156,0.031118296,-1.6703844,25.491032,-7.459527,1.699697
-0.8148119,0.56628776,-1.8968557,0.27535117,-5.435268,0.8763915
-1.0020382,0.7241986,-2.154664,-15.649194,-4.483634,-1.7026101
-1.1298422,0.24763812,-3.182278,-17.142256,-10.444921,-4.749309
-1.3508726,-0.15832235,-4.2204823,-13.828264,-20.14734,-8.5231
-1.1964756,-0.45587873,-5.680343,-14.472501,-32.20773,-8.924668
-1.1353958,-0.7340356,-6.7098165,-23.909288,-37.560017,-4.3201537
-1.8152214,-2.203397,-9.307992,-26.873808,-48.98336,-2.1668901
-2.6171653,-3.8248262,-10.649719,-17.733416,-73.62287,4.071073
-3.053165,-5.1141047,-10.745839,12.148851,-99.16562,6.4908137
-2.4743834,-3.5836015,-9.188431,35.31256,-123.631454,8.785308
-1.290675,-0.85709846,-6.4408607,32.302994,-135.95284,15.575984
0.14929897,1.4186115,-3.1022363,18.49672,-142.37807,14.746175
1.017079,1.4359043,-0.55376524,3.7677546,-138.89407,15.029226
1.499272,0.5772308,1.4872955,-6.0936255,-139.85538,15.8980255
2.392894,0.09115009,4.3424473,2.9955983,-127.68337,16.50433
3.8078654,1.0107836,8.085385,7.420255,-109.1066,14.980435
7.0154777,4.5481467,13.448856,-11.393428,-73.23947,18.670467
8.100511,5.903754,15.908915,-34.54245,-32.27061,14.075008
7.5643506,5.387142,15.670559,-44.094975,0.5986424,1.4251373
6.5117087,3.3339872,13.917612,-50.789185,30.70662,-4.383765
4.939838,1.1814315,11.43831,-45.409763,51.740192,-9.6621475
4.080911,-1.0456756,8.859925,-36.02722,65.573616,-9.371792
4.0340033,-1.6581563,7.1976724,-21.423725,83.25215,-9.423766
3.6099818,-1.0999641,5.719706,-14.790395,95.08884,-11.574332
3.033602,-0.15746346,4.504902,-5.901203,100.3826,-12.422686
2.2936583,0.33438712,3.0561779,-11.197076,105.03998,-14.609785
1.2932765,0.28854018,1.5390422,-19.005505,103.63513,-14.424755
0.6840626,-0.28140566,0.1319935,-18.352257,99.91445,-13.012208
0.3048486,-0.6516663,-1.1493833,-10.983212,96.43111,-16.070124
0.06528911,-1.6636429,-2.3317,-3.6069586,98.97345,-13.812835
-0.6186353,-2.0884175,-3.6862633,6.2167926,85.1179,-5.186767
-1.5597476,-2.431625,-4.971325,15.325066,65.78686,-0.795012
-1.762544,-2.7349255,-5.708767,27.198786,49.863785,1.9141098
-2.0156217,-3.5341423,-6.007498,40.73549,36.56213,2.6013093
-1.9724587,-3.1927242,-5.86981,58.8395,26.826757,2.9928758
-1.7081522,-2.9122427,-5.717231,72.99469,24.478415,11.338676
-1.4339269,-1.2358973,-5.1384344,83.4444,18.00092,11.41303
-1.164831,0.2736992,-4.1881914,77.70989,10.685977,13.671291
-0.9767451,1.7779719,-3.6511526,68.96985,3.4366581,12.9928665
-0.8105486,3.431182,-3.1264017,53.27539,-0.4866456,8.107419
-0.5458957,5.2152214,-2.2728167,27.360783,-1.7937381,-2.3808577
-0.23590247,6.139747,-1.871397,4.315368,-2.9931824,-12.696582
0.01721672,6.0495415,-1.5004469,-12.011133,1.2113,-19.534397
-0.46102706,5.29813,-1.9671779,-18.511644,-6.169344,-30.60002
-0.69348437,5.2785087,-2.2827845,-20.946514,-12.065502,-41.46814
-0.83566684,5.696827,-2.0140784,-38.464775,-24.430376,-52.940125
-0.37534297,5.583554,-1.1585599,-56.586308,-26.176474,-57.754173
0.19878756,4.788166,-0.71219844,-71.89249,-29.363653,-64.63486
0.67200243,2.9340975,-0.4227552,-75.64862,-29.147074,-69.45536
0.7896847,0.20944038,-0.33894014,-70.884544,-27.643017,-72.117226
0.45089447,-2.5003493,0.012162641,-50.24041,-28.206526,-67.33117
0.84654564,-4.2831388,0.51368463,-33.510414,-28.630302,-57.35881
