ax,ay,az,gx,gy,gz
-0.79,0.01,-1.139,2.686,-7.507,12.329
-1.086,0.038,-1.426,-0.549,-16.174,2.808
-1.397,-0.206,-2.077,-6.226,-21.484,0.427
-1.44,0.206,-2.56,-10.376,-32.043,-1.038
-1.493,0.435,-3.12,-12.268,-34.058,-3.662
-1.804,0.368,-3.953,-7.446,-37.781,-3.723
-2.196,0.608,-4.981,-5.798,-54.932,-3.906
-2.149,0.593,-6.087,-6.958,-66.833,-3.967
-2.005,0.301,-7.02,-8.789,-78.979,-5.676
-1.479,-0.694,-7.872,4.272,-85.51,-11.475
-1.45,-1.608,-8.862,26.123,-91.003,-18.921
-2.024,-1.775,-9.953,49.927,-115.417,-20.752
-2.756,-1.158,-10.843,51.758,-140.747,-15.564
-3.0,-0.646,-11.044,54.077,-170.166,-11.353
-2.077,0.885,-9.202,39.185,-196.167,4.822
-0.392,2.129,-6.063,22.217,-209.839,11.536
1.555,1.828,-3.01,26.672,-211.243,-6.592
5.082,0.01,0.627,36.255,-205.566,-22.156
8.269,-1.814,4.661,36.255,-180.054,-4.089
9.302,-1.416,8.049,35.156,-144.287,12.268
8.063,-0.273,9.637,27.039,-108.398,16.602
6.312,0.139,9.46,31.189,-75.806,7.019
5.321,-0.268,8.417,31.372,-66.467,5.432
5.436,-0.608,7.991,29.968,-61.401,2.869
5.426,-0.014,8.149,33.63,-46.57,2.747
4.752,1.794,8.183,26.001,-30.884,-0.977
3.575,2.445,7.293,9.888,-11.658,-3.113
1.689,1.665,5.072,3.967,-4.822,-1.282
0.895,1.014,3.79,7.874,-0.122,-4.211
1.062,1.239,3.33,10.681,4.517,-8.789
1.129,1.967,3.158,4.028,9.949,-9.033
0.871,2.44,2.933,-19.226,14.587,-4.639
0.498,1.627,2.67,-31.128,14.282,-2.136
0.88,0.574,3.115,-36.133,14.832,0.244
1.517,0.177,4.24,-34.79,20.081,5.188
2.608,1.081,5.967,-39.429,28.503,8.179
4.378,1.436,7.479,-46.265,52.368,3.54
6.546,0.091,7.733,-41.931,77.148,-5.188
7.202,-1.0,7.101,-37.109,98.022,-5.371
7.159,-1.081,6.24,-40.527,112.854,3.845
6.934,-0.88,5.249,-48.584,124.268,13.733
7.001,-0.842,4.13,-43.274,145.325,13.733
6.699,-1.364,2.072,-34.119,160.95,8.972
6.254,-1.565,0.45,-24.719,174.744,8.728
5.245,-1.503,-1.287,-19.531,183.228,11.78
3.575,-1.11,-3.192,-13.672,185.303,11.719
1.306,-0.641,-5.331,-9.583,174.988,10.62
-1.134,-0.603,-7.829,-4.272,157.898,11.597
-2.684,-0.153,-9.058,0.061,134.827,8.911
-3.766,-0.239,-9.814,3.662,114.502,6.775
-4.431,-0.397,-10.202,7.324,91.125,5.676
-4.445,-0.325,-9.987,11.536,65.735,10.132
-4.091,0.301,-9.015,8.545,53.223,15.747
-3.393,0.287,-7.762,3.54,48.34,22.522
-2.933,-0.053,-6.321,7.263,46.021,23.743
-2.316,0.44,-5.134,12.207,21.301,17.273
-0.88,1.101,-3.187,12.024,15.198,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
