ax,ay,az,gx,gy,gz
-2.034,-5.197,-1.742,-31.189,-25.818,-52.063
-0.723,-9.006,-1.45,-18.372,-15.198,-49.5
-0.134,-13.193,-2.436,32.166,-0.854,-80.872
0.522,-16.48,-4.005,96.252,16.602,-94.482
1.79,-20.026,-5.934,141.479,14.099,-45.166
3.287,-22.122,-7.072,169.556,-1.099,66.467
4.766,-20.38,-7.077,202.087,-12.39,216.37
6.953,-11.661,-6.273,203.613,-11.047,297.791
6.699,-1.995,-6.001,203.064,-22.156,315.186
5.713,7.589,-4.575,184.326,-35.4,265.32
5.474,15.102,-1.369,148.621,-31.189,191.406
4.847,18.466,1.464,107.727,-5.554,110.901
2.259,17.882,2.082,73.059,2.747,75.623
0.426,15.399,1.531,48.767,1.343,55.176
-0.55,12.705,0.703,29.724,-3.296,41.443
-1.005,10.121,-0.172,19.958,-11.108,29.053
-0.517,8.073,-0.684,18.555,-20.203,21.118
0.708,7.001,-0.837,11.597,-22.156,19.165
1.526,7.101,-0.909,-1.099,-23.132,13.306
1.962,7.403,-0.914,-15.259,-22.4,-2.869
1.948,6.742,-0.813,-25.33,-21.118,-22.156
1.866,5.632,-0.646,-32.349,-17.517,-40.161
1.675,4.45,-0.565,-35.583,-12.939,-43.823
1.321,3.694,-0.574,-45.715,-13.123,-39.978
1.168,3.445,-0.297,-57.617,-12.024,-34.912
1.22,3.737,0.014,-71.655,-8.911,-25.391
1.436,4.699,0.124,-96.985,-7.019,-16.907
2.129,6.163,0.412,-114.197,-3.174,-26.855
2.962,6.852,1.091,-118.347,9.827,-65.735
3.441,6.374,1.397,-114.197,32.776,-123.352
3.354,4.015,0.766,-107.666,49.377,-155.823
2.809,1.694,-0.402,-120.605,54.016,-151.123
1.847,-0.421,-1.909,-131.226,48.157,-141.663
1.22,-2.22,-2.675,-129.517,35.767,-141.235
1.053,-4.747,-2.78,-119.019,22.827,-148.01
1.479,-7.948,-2.268,-96.436,19.653,-151.672
1.704,-10.369,-2.11,-70.923,21.973,-141.357
1.273,-11.728,-2.455,-48.34,17.822,-100.464
0.33,-11.355,-2.522,-37.231,7.08,-56.885
-0.45,-9.747,-2.46,-39.551,-4.028,-24.292
-0.517,-8.398,-2.029,-36.682,-11.414,-6.592
-0.249,-7.455,-1.531,-18.127,-12.146,-2.686
0.033,-6.618,-0.938,-2.991,-7.141,0.244
-0.048,-5.656,-0.713,4.883,-2.075,10.986
-0.517,-4.201,-0.737,10.864,-1.587,20.264
-0.823,-2.699,-0.799,12.329,-5.554,24.231
-0.636,-1.66,-0.493,8.362,-9.583,24.17
0.067,-1.392,0.167,8.24,-5.981,20.996
0.483,-1.412,0.407,11.719,0.427,18.982
0.708,-1.282,0.483,14.648,3.357,22.095
0.79,-0.919,0.598,16.907,5.798,30.334
0.837,-0.292,0.9,22.644,8.667,38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
