ax,ay,az,gx,gy,gz
0.344,-1.876,0.087,16.186,4.883,12.627
0.579,-0.562,-0.204,30.537,8.871,4.97
0.004,2.33,-0.752,21.999,-4.315,-12.01
-0.239,2.36,-0.257,7.949,-12.281,-10.725
-0.799,1.633,-0.241,0.422,-12.467,1.124
-0.692,0.817,-0.451,8.669,-11.408,1.598
0.738,1.088,0.247,23.339,1.581,5.695
1.813,3.308,1.045,26.143,13.372,-0.894
1.993,5.622,0.529,22.107,15.146,-16.557
1.593,7.274,-0.61,-0.507,10.095,-22.216
0.521,9.173,-1.767,-31.031,8.405,-30.146
-1.396,10.336,-3.421,-40.75,-3.563,-42.722
-1.664,10.845,-3.635,-17.741,-25.03,-87.898
0.246,10.841,-2.594,-10.215,-29.428,-113.404
1.757,10.966,-1.761,-37.145,-27.317,-133.121
2.64,8.954,-1.802,-79.725,-32.166,-146.442
3.496,5.791,-1.971,-100.189,-35.754,-160.51
3.933,0.577,-1.712,-97.853,-36.691,-161.025
4.221,-2.401,-1.6,-87.027,-33.551,-161.238
3.836,-3.241,-1.768,-83.239,-32.306,-144.158
2.969,-4.296,-1.697,-102.557,-31.402,-126.787
2.596,-5.901,-1.362,-139.233,-30.226,-90.691
1.283,-7.438,-1.034,-159.833,-29.307,-53.659
0.857,-8.908,-1.242,-164.157,-24.61,-35.258
0.667,-12.575,-1.172,-109.565,-12.606,-40.016
-0.032,-13.618,-1.333,-41.873,-2.007,-30.065
-0.932,-11.195,-1.927,-21.882,5.456,1.075
-2.586,-9.991,-3.883,-4.987,-4.972,8.637
-3.324,-9.078,-4.746,16.468,-15.54,7.944
-4.374,-7.702,-5.206,11.358,-31.489,17.277
-4.374,-7.015,-5.344,6.213,-48.055,27.179
-3.245,-7.522,-4.738,13.226,-59.586,31.634
-1.774,-8.965,-4.424,26.334,-62.839,41.847
-1.191,-10.557,-4.596,45.289,-60.674,56.766
-1.029,-11.108,-5.139,72.771,-65.987,73.266
-0.318,-11.833,-5.057,105.401,-74.97,87.49
1.119,-11.75,-4.125,138.404,-81.247,138.794
3.294,-10.978,-1.827,155.69,-73.761,185.622
5.083,-8.451,-0.408,158.516,-59.619,225.212
6.238,-6.154,0.739,155.267,-41.142,239.919
7.692,-4.621,1.692,155.577,-18.082,254.468
7.953,-2.859,1.71,141.894,-6.618,248.858
8.462,-0.776,2.612,157.87,20.251,228.112
8.267,1.701,2.732,150.083,30.292,228.455
8.663,5.73,3.004,154.503,55.769,226.45
7.333,11.339,1.05,116.778,58.958,187.175
5.89,13.128,0.196,77.457,53.929,143.766
4.808,14.374,-0.955,46.215,39.585,119.562
5.097,15.767,-1.004,20.174,34.191,95.2
4.569,17.724,-1.87,2.286,27.37,56.373
4.11,17.724,-2.616,-9.699,22.662,18.385
3.671,17.054,-3.575,-9.835,8.84,-28.87
3.131,16.679,-4.516,-2.66,-7.018,-74.261
3.331,16.257,-4.948,-17.5,-32.151,-118.142
3.57,15.173,-4.502,-23.907,-42.049,-155.153
4.332,15.61,-4.303,-49.187,-50.988,-179.353
5.195,15.22,-3.986,-84.684,-55.259,-213.263
