ax,ay,az,gx,gy,gz
-2.541,6.752,-10.384,-37.231,-60.547,-76.355
-2.345,6.618,-11.178,-42.969,-99.67,-85.449
-0.507,8.068,-10.499,-27.832,-91.797,-102.966
-0.708,9.087,-11.413,-36.072,-90.454,-115.723
-1.847,8.355,-12.709,-53.345,-112.183,-113.647
-1.938,7.12,-13.312,-66.956,-142.09,-109.68
-1.134,6.35,-12.91,-73.364,-182.251,-127.441
0.732,4.819,-9.594,-73.73,-198.914,-143.005
2.981,3.077,-5.101,-89.172,-197.388,-138.0
5.13,0.014,-1.268,-100.708,-188.538,-119.69
6.9,-3.78,1.125,-109.192,-185.791,-110.474
8.786,-7.819,4.517,-93.567,-168.518,-98.206
11.173,-10.183,10.948,-73.425,-135.986,-88.257
12.528,-11.7,14.93,-53.223,-82.886,-62.866
12.03,-11.647,16.772,-39.429,-32.41,-37.476
9.647,-9.996,16.901,-25.452,11.963,-15.686
7.125,-7.972,16.136,-8.85,44.617,3.113
6.723,-6.642,15.523,0.671,72.754,15.808
7.144,-6.513,14.432,26.184,111.389,24.292
7.187,-5.484,12.48,42.725,149.353,30.151
6.594,-4.192,10.283,39.856,179.26,37.292
5.814,-3.053,7.699,37.781,211.609,52.002
3.383,-1.244,3.828,39.551,214.05,52.124
2.058,-0.12,2.11,33.63,211.487,49.072
1.962,0.325,0.904,20.508,210.876,52.368
2.249,0.139,-0.565,14.404,215.515,55.603
2.431,0.22,-2.771,27.771,221.863,59.265
1.043,0.924,-6.403,33.752,206.604,50.72
-0.254,1.292,-8.283,34.912,180.054,41.016
-1.048,1.488,-9.987,24.292,148.071,37.964
-1.689,1.565,-11.475,6.958,115.723,37.781
-2.335,1.34,-12.973,-18.311,67.322,42.419
-3.043,1.258,-14.949,-37.842,23.743,46.509
-2.924,1.531,-16.188,-43.945,-13.0,39.307
-3.397,1.163,-17.102,-24.658,-49.622,14.221
-3.35,-0.268,-17.581,-0.854,-82.275,0.549
-2.062,-1.416,-17.246,10.864,-116.76,29.663
-1.761,-0.33,-17.093,-2.319,-146.179,58.228
-2.871,0.469,-17.284,-5.432,-186.584,62.195
-2.661,0.742,-15.537,11.536,-216.37,53.223
-1.392,1.507,-12.729,28.503,-237.854,47.546
0.938,2.656,-8.374,19.653,-248.962,50.415
4.369,1.751,-1.885,16.846,-232.666,54.26
5.608,1.517,2.967,43.64,-211.548,39.551
7.326,3.876,8.235,51.025,-184.326,27.039
8.594,6.23,12.413,22.156,-148.499,22.156
8.695,6.264,14.422,-30.64,-99.976,20.325
7.857,3.665,13.781,-47.302,-69.214,19.104
6.876,1.613,11.843,-46.143,-45.593,12.634
5.465,0.459,9.546,-25.696,-26.489,-0.977
4.101,-0.029,7.197,-8.728,-18.982,-8.789
3.316,-0.215,5.288,2.441,-18.25,-7.996
2.498,-0.392,3.981,13.794,-19.531,-4.272
2.412,-0.01,3.886,23.315,-14.038,2.319
2.129,0.282,3.646,35.95,-4.761,2.319
1.531,0.541,3.173,53.345,5.676,-0.977
0.871,0.943,2.55,61.218,15.32,-1.587
0.072,1.172,1.804,61.523,22.339,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
