ax,ay,az,gx,gy,gz
-0.727,0.833,-1.68,27.588,-54.321,-6.165
-0.675,1.01,-1.45,40.283,-57.617,-15.198
-0.167,0.713,-1.646,44.495,-59.326,-10.315
0.56,1.359,-1.574,35.583,-50.72,0.793
0.861,2.522,-1.55,22.461,-47.363,-2.747
0.823,2.522,-1.713,16.296,-48.523,-9.033
0.703,2.795,-1.584,11.414,-54.382,-13.062
0.718,3.541,-1.206,2.441,-59.814,-18.799
0.866,3.761,-0.445,-14.771,-59.814,-17.822
1.469,3.905,0.579,-30.09,-55.359,-13.489
1.866,3.881,1.292,-35.889,-48.828,-18.433
2.058,3.785,1.881,-33.081,-45.959,-31.982
2.292,3.627,2.742,-34.058,-40.894,-46.753
2.531,3.192,3.598,-36.926,-28.992,-61.523
2.263,1.641,4.364,-31.372,-23.315,-67.688
2.407,0.986,4.977,-25.085,-10.986,-70.312
2.278,0.971,5.044,-25.635,-1.526,-72.449
1.742,0.636,5.015,-30.762,2.197,-79.956
1.536,-0.368,5.163,-27.1,4.578,-92.957
1.924,-2.11,5.426,-23.254,8.972,-99.426
2.536,-3.646,5.809,-21.79,24.597,-93.262
2.713,-4.599,5.881,-22.949,48.828,-75.928
2.182,-5.077,5.173,-21.179,66.956,-67.505
1.699,-5.891,4.144,-7.263,77.82,-68.665
1.895,-6.8,2.948,5.31,83.984,-64.758
2.239,-7.23,2.015,17.212,91.614,-52.917
2.565,-7.604,1.163,25.818,94.849,-32.898
2.512,-7.23,0.402,29.053,100.525,-9.521
1.656,-6.517,-0.751,30.273,104.309,15.381
0.718,-5.57,-2.23,29.785,100.037,22.034
0.364,-5.264,-3.139,29.053,94.299,26.367
0.105,-5.268,-3.852,31.982,85.266,36.804
0.053,-4.642,-4.168,29.175,78.674,52.246
0.01,-3.555,-4.24,16.602,74.341,76.538
-0.11,-2.263,-4.302,10.559,70.129,93.384
-0.124,-1.249,-4.57,10.559,65.613,96.313
-0.445,-0.612,-5.111,17.395,54.688,86.182
-0.89,-0.182,-5.154,21.729,41.321,76.172
-1.038,-0.091,-5.048,19.714,28.137,80.139
-1.144,0.325,-5.063,12.085,18.982,92.407
-1.048,0.919,-5.101,3.906,7.019,102.844
-0.651,1.641,-4.924,2.747,-2.808,102.295
-0.067,2.115,-4.661,7.263,-11.414,88.989
0.316,2.077,-4.249,18.372,-16.418,69.519
0.057,1.876,-4.173,22.461,-23.071,62.5
-0.321,1.68,-4.02,23.438,-34.546,65.369
-0.258,1.823,-3.718,25.635,-45.715,70.984
-0.134,2.33,-3.383,27.222,-55.908,73.425
0.124,2.775,-3.173,28.076,-67.2,67.749
0.957,3.412,-2.708,26.794,-71.411,56.335
1.503,3.996,-2.172,22.217,-70.923,42.969
1.45,4.187,-1.632,12.451,-71.472,34.729
1.081,3.967,-0.995,0.549,-71.96,34.058
0.703,4.115,-0.407,-15.747,-74.524,40.161
-0.1,4.694,0.177,-22.278,-88.013,39.246
0.182,4.747,1.01,-30.212,-106.75,35.828
2.431,4.704,2.34,-30.151,-102.6,27.1
5.077,5.493,3.034,-49.377,-80.75,12.695
6.292,5.422,3.196,-95.032,-48.096,-18.066
4.972,2.996,3.091,-106.262,-21.606,-43.03
3.201,1.718,2.22,-116.638,-7.996,-71.411
1.809,-0.579,1.675,-115.662,0.122,-83.252
0.713,-2.297,1.364,-100.83,7.446,-82.642
-0.617,-2.469,1.263,-85.083,11.597,-81.116
-1.957,-2.043,1.68,-69.763,12.512,-91.614
-2.206,-2.445,1.861,-46.997,13.245,-105.835
-1.627,-3.479,1.948,-15.198,12.634,-118.286
-0.775,-4.527,1.995,0.793,13.0,-110.535
-0.033,-5.206,2.029,-3.479,11.108,-67.444
0.603,-5.053,2.067,-21.484,10.925,-22.766
0.565,-4.57,1.885,-33.447,9.338,12.329
0.77,-3.56,1.68,-33.447,9.155,20.996
1.321,-2.89,1.579,-19.653,13.733,8.667
1.565,-2.598,1.316,2.625,26.123,-10.315
0.785,-2.067,0.483,6.653,32.471,-10.01
-0.397,-1.632,-0.311,0.793,30.823,-2.441
-1.263,-1.34,-0.895,-2.136,25.208,5.249
-1.699,-1.01,-1.373,-5.005,15.076,12.39
-1.392,-0.766,-1.354,-5.371,5.127,18.799
-0.459,-0.579,-0.914,1.404,3.967,15.32
0.512,-0.258,-0.273,8.362,14.038,6.775
0.723,0.22,-0.096,3.235,22.156,2.991
0.292,0.373,-0.206,-1.282,24.78,1.16
-0.211,0.316,-0.459,0.366,17.639,3.174
-0.368,0.077,-0.483,6.653,8.423,2.319
-0.096,-0.081,-0.019,13.733,5.493,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
