ax,ay,az,gx,gy,gz
0.526,-0.134,0.163,2.808,-17.517,39.978
0.455,-0.091,0.067,-35.278,-4.578,28.564
-0.234,0.359,-0.555,-39.856,-10.62,12.634
-0.335,0.593,-0.249,-38.513,-6.226,4.333
-0.713,0.455,-0.507,-39.124,-7.935,-2.808
-0.388,-0.077,-0.459,-17.639,-9.338,-8.667
0.345,-0.297,0.067,4.578,4.456,-9.888
0.345,-0.273,-0.211,3.723,7.08,-8.423
-0.072,-0.254,-0.612,0.488,-2.319,-4.211
-0.244,-0.211,-0.612,0.488,-12.268,-0.854
-0.024,0.153,-0.359,1.587,-10.742,1.587
-0.019,0.349,-0.416,3.418,-2.441,1.709
-0.234,0.129,-1.081,4.15,-1.526,-1.953
-0.569,0.225,-1.823,-0.244,-5.188,-5.005
-0.852,0.23,-2.665,-10.62,-11.475,-5.249
-1.134,-0.105,-3.718,-3.54,-18.066,-6.958
-1.302,-0.182,-5.067,-1.465,-26.794,-2.93
-1.747,0.096,-7.053,-20.203,-29.297,8.423
-3.048,-0.096,-9.302,-30.945,-39.001,13.794
-5.024,-1.182,-11.834,-20.996,-59.814,5.737
-6.455,-3.015,-13.944,-8.972,-89.783,0.793
-7.13,-4.536,-15.427,30.884,-139.16,-12.756
-5.728,-4.79,-14.791,70.618,-179.138,-20.142
-2.656,-2.718,-11.231,101.624,-198.792,-17.7
0.751,0.129,-7.092,108.765,-202.454,-14.893
3.216,1.536,-3.536,94.238,-203.247,-8.179
5.465,2.373,0.368,67.2,-201.599,-3.723
9.379,2.546,7.029,50.049,-174.744,-2.136
11.757,2.828,11.322,29.419,-139.587,4.395
12.628,3.326,14.422,2.686,-98.572,20.142
11.326,3.79,15.403,-17.761,-62.134,30.334
9.044,3.34,14.676,-20.752,-31.128,27.405
7.417,3.072,13.748,-15.991,-12.695,17.883
6.627,2.718,12.81,-14.099,0.122,10.986
6.972,2.474,12.604,-8.972,19.836,4.456
7.604,2.747,12.518,-9.216,54.504,-3.662
7.302,2.723,11.714,-4.15,84.839,-10.559
6.953,2.885,10.695,-0.916,100.525,-16.479
7.034,2.737,9.637,-2.747,116.028,-23.682
6.905,2.388,8.207,-11.23,132.385,-24.536
6.809,2.483,6.977,-25.391,149.292,-21.606
6.493,2.421,5.297,-37.048,169.006,-24.231
4.479,1.177,1.321,-34.119,172.485,-27.466
3.45,0.713,-1.761,-44.373,165.771,-26.672
2.086,-0.392,-4.642,-54.26,158.386,-19.226
0.163,-1.617,-7.498,-55.969,143.616,-14.099
-1.794,-2.919,-9.838,-41.504,121.582,-17.151
-4.235,-4.307,-12.016,-19.104,98.511,-21.118
-4.661,-4.249,-11.949,-2.197,73.975,-21.057
-4.201,-3.866,-11.135,3.357,54.504,-14.038
-3.598,-2.909,-10.307,13.489,35.522,-10.193
-2.876,-1.632,-8.963,23.926,19.165,-6.104
-2.125,-0.488,-7.159,24.963,9.46,-3.662
-1.598,0.014,-5.613,21.362,6.897,0.488
-1.55,0.665,-4.479,6.226,3.906,2.686
-1.493,0.483,-3.689,5.432,-0.793,1.77
-1.125,0.646,-2.766,9.277,-7.385,-2.808
-0.479,0.813,-1.383,4.211,-12.329,-0.549
0.024,0.675,-0.306,0.61,-11.169,1.831
0.297,0.368,0.11,-3.479,-8.118,4.456
0.182,-0.048,0.077,-10.803,-7.324,8.118
0.1,-0.091,0.23,-14.526,-6.287,5.31
0.211,-0.249,0.603,-21.973,-4.272,10.498
0.287,-0.746,0.708,-18.555,-2.441,12.085
0.416,-1.077,0.608,-8.24,0.793,16.357
0.55,-1.469,0.526,7.507,5.371,16.663
0.598,-1.23,0.483,31.677,8.728,8.972
0.0,0.0,0.0,0.0,0.0,0.0
