ax,ay,az,gx,gy,gz
0.42739424,3.7709072,-3.3381717,-94.24185,-111.69478,-43.21775
-0.34021443,6.9887385,-2.9327998,-128.2744,-118.4465,-27.331028
-1.2652187,5.8201404,-3.6966758,-172.64496,-133.30428,-8.385327
-4.7876315,3.1129382,-5.6353793,-160.64714,-185.65076,5.5513353
-5.162687,3.6046429,-6.0959516,-170.38353,-245.45038,-14.188453
-5.6659064,3.8331232,-6.509223,-182.66237,-281.18134,-33.08424
-4.354018,2.4124064,-6.153093,-201.17218,-314.93054,-32.90121
-2.201129,-0.19777428,-5.475587,-184.9541,-331.07953,-22.536383
3.0507927,-2.9718018,-2.9252415,-174.24854,-297.8937,13.94352
8.844358,-1.0762906,0.7994493,-184.30244,-219.1249,54.114204
9.878771,0.9800749,3.226899,-198.41913,-148.98996,22.253735
10.789103,0.14994535,3.589459,-191.99426,-32.506424,-90.94837
12.474137,-3.8530855,4.630436,-123.56489,125.409706,-221.67496
16.93701,-4.9485145,5.159094,-114.827774,195.568,-160.18062
20.142834,-4.494036,4.859881,-169.53685,265.44772,-38.93986
20.046637,-5.610627,2.8962672,-207.2368,379.8162,28.379803
15.6858,-7.770715,-0.7222309,-192.43672,470.52505,30.489016
10.76074,-10.077726,-4.9238043,-89.418564,509.64264,27.54061
4.003636,-10.7722845,-8.436086,-52.406113,460.53735,55.110203
1.4973838,-9.789221,-9.189541,-51.088795,411.90103,87.22226
-0.4885108,-9.840221,-11.025251,-14.431849,356.1512,101.58271
-2.823336,-11.050944,-13.369485,38.237236,264.52454,96.604
-3.639088,-11.6066885,-13.881695,97.95435,202.96599,82.65642
-3.7078319,-10.045309,-13.073397,139.52074,119.85593,85.34915
-3.9948182,-8.955931,-13.178543,184.09706,78.012054,109.32596
-5.7648134,-8.29107,-15.131489,239.69754,-7.0777397,120.114914
-8.3761835,-7.3731356,-17.440184,313.3331,-104.779915,121.89577
-10.5210085,-7.0697803,-18.862522,365.1539,-265.53937,116.033485
-8.830758,-5.4674554,-18.738068,388.35977,-334.34308,124.244484
-5.295586,0.08746897,-18.21882,394.81302,-395.12198,139.32799
-2.835631,9.633286,-14.0151415,297.13907,-442.0244,143.89606
0.4893439,15.295027,-8.103362,171.50183,-463.0095,107.49113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
