ax,ay,az,gx,gy,gz
0.9872928,6.7915163,-3.2592726,38.411076,-21.110558,-68.00558
-0.04971113,6.2231655,-3.7802324,33.790913,-58.430435,-86.594536
0.87466663,6.419858,-2.4987369,4.7667193,-67.834465,-87.43411
2.221327,5.5460944,-0.28502408,-47.22931,-29.371075,-75.757256
1.115938,3.2956927,-1.180512,-32.12766,-43.15233,-82.26709
1.6489598,3.4697373,-0.54994977,-30.901268,-38.18911,-95.511505
1.9735651,3.3162436,0.50469273,-42.210728,-32.70759,-102.538536
2.5471795,2.5300088,1.4938405,-49.528362,-12.195018,-109.30698
2.5316513,1.9452369,1.4057533,-52.669273,7.0454397,-116.00543
1.8585293,1.8851832,0.079050176,-48.640907,11.194655,-114.85447
1.6803176,2.2254877,-0.6030361,-56.153313,3.1028023,-114.86897
1.7640681,2.7651203,-1.1399969,-61.849586,-6.05889,-100.32612
1.8524427,3.3866217,-1.2748896,-80.2587,-11.984028,-98.56642
2.245454,3.6388474,-0.798289,-99.151634,2.094373,-103.39844
2.1247585,3.0250113,-1.2112192,-96.44516,6.604862,-112.539246
1.6496145,2.392181,-1.8396033,-90.76145,7.2448072,-131.40097
1.0103958,1.197203,-2.1575284,-82.76674,1.313628,-142.19595
0.6785532,-0.7650347,-2.054186,-77.65942,-3.2682147,-151.2276
0.58798397,-2.6748183,-1.9234831,-75.05276,-6.740929,-149.24422
0.650477,-4.520961,-1.6350231,-78.28643,-7.0555115,-128.76993
0.59565014,-5.0088797,-1.3009912,-89.91534,-5.4137416,-108.39114
0.18936259,-5.9091334,-0.97656393,-91.53634,-5.129263,-89.560555
0.09406153,-6.375319,-0.74185526,-82.04052,-5.039896,-79.16354
-0.28242457,-7.311824,-0.71342397,-34.517746,-10.425768,-71.125435
-0.2803137,-6.691948,-0.056120504,-13.05078,-9.758062,-62.769207
-0.124610245,-5.8291893,0.61318654,-14.672549,-2.3278072,-41.310406
-0.61369973,-4.872112,0.44480717,-20.46945,4.0271616,-20.812452
-1.5735972,-4.4694076,-0.42779446,-17.403938,0.8942186,-6.984594
-2.1217277,-4.7269583,-1.2196313,-3.3045666,-14.066531,-5.3670177
-1.9143001,-5.1071095,-1.2928168,10.971707,-18.781096,-0.64396
-1.5135132,-5.631518,-1.3539612,18.595928,-17.268133,4.4812646
-1.2696731,-6.079749,-1.5706567,28.322302,-19.211966,18.165102
-1.1794788,-6.8628573,-1.9796929,44.393417,-26.6014,35.944874
-0.6268283,-6.7629566,-2.0415564,56.770947,-38.73792,63.07521
0.08936185,-7.1124167,-1.7279874,58.470486,-37.924503,82.431564
0.28653276,-7.1080666,-1.9131948,59.14795,-35.234344,100.176796
0.399679,-7.1972384,-2.1614494,75.11585,-37.908504,112.71776
0.7071938,-6.3163624,-2.1191452,94.09101,-43.98284,125.803764
1.0452772,-4.7527213,-1.6276547,103.54644,-45.01957,140.7191
1.2202705,-2.4468844,-1.3111632,99.62573,-49.44576,153.8069
1.638231,-1.4188317,-1.0259718,84.8121,-49.832092,165.19492
2.1543195,-1.2071352,-0.7397107,72.93147,-41.41443,178.6166
2.0805755,-0.77822006,-1.0104761,65.31109,-38.8211,191.27563
2.010833,0.21398935,-0.9439322,66.16024,-46.322983,194.02943
2.449109,1.9129184,-0.044516973,68.01217,-51.608906,193.7059
3.1097605,3.2404337,0.7280554,61.497734,-46.447285,187.8595
3.4147606,3.5633109,0.8835491,54.681305,-29.186508,179.32887
3.238466,4.136785,0.65735644,49.541176,-20.810677,178.7049
3.136763,5.473637,0.7510153,43.596092,-16.647509,162.77184
2.9283767,7.109029,0.8388784,41.36535,-19.678589,145.0803
2.9160376,8.476211,1.1136903,29.310757,-20.73313,129.28073
2.7392204,9.000292,1.0760435,12.191669,-11.053443,106.09847
2.005294,8.78821,0.5045111,10.163057,-5.913685,88.21946
1.681451,8.438507,-0.19003539,16.229805,-5.227984,56.99716
1.5194839,8.538979,-0.86351204,24.988134,-13.104722,34.38682
2.1834073,9.077005,-0.54766667,22.346512,-16.378254,16.02343
2.7444544,9.040063,-0.17833143,8.555954,-16.67733,-2.5700321
3.2662919,8.678699,0.033334147,-8.574405,-13.549787,-14.911273
3.3402987,8.041708,-0.053938158,-22.851467,-12.125298,-32.01747
3.1548808,7.222166,-0.04756207,-24.880468,-11.671762,-48.54393
2.9801025,6.861987,-0.20491923,-26.805481,-13.435684,-76.820274
3.1440787,6.803854,-0.28554556,-27.293226,-10.9521,-89.51558
3.259094,6.6397386,-0.46088004,-31.060268,-8.1829815,-110.13085
3.2906995,6.1210136,-0.9035939,-43.111637,-2.8000731,-119.85619
3.0247424,5.7675805,-1.796305,-57.18681,-5.586843,-128.55383
2.7151093,5.4546924,-2.4198055,-69.38164,-8.042997,-132.85712
2.1492026,5.2703986,-2.8142736,-88.11897,-12.497816,-147.172
1.280781,4.1056747,-3.0762587,-97.26976,-17.623041,-162.4162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
