ax,ay,az,gx,gy,gz
-0.871,3.182,-5.613,-1.221,73.73,-24.719
-1.632,2.943,-6.982,-22.095,60.669,-19.409
-2.871,2.134,-8.408,-30.029,34.119,-18.799
-4.034,1.536,-9.609,-30.64,2.441,-20.996
-4.833,1.617,-10.475,-31.128,-39.978,-25.757
-5.249,2.378,-11.346,-33.813,-112.61,-40.222
-5.335,2.483,-12.154,-32.471,-165.71,-50.964
-4.149,2.12,-11.992,-37.292,-207.764,-52.917
-2.632,1.852,-11.676,-47.485,-247.498,-50.415
-0.589,1.215,-10.666,-52.246,-270.813,-46.082
0.56,0.388,-10.03,-44.556,-306.885,-49.438
1.986,-1.526,-9.451,-34.18,-339.905,-51.575
4.785,-3.622,-7.317,-15.259,-348.389,-35.522
7.886,-4.23,-3.929,17.029,-329.956,-19.775
9.944,-2.991,-0.799,45.349,-301.086,-15.625
11.283,-1.579,2.488,49.133,-260.742,-17.395
11.762,0.124,7.412,59.875,-216.431,-14.16
11.743,3.225,11.202,80.811,-169.8,-29.236
12.164,6.948,14.714,84.534,-120.239,-44.495
12.939,10.101,17.284,57.19,-63.354,-45.044
13.001,11.891,18.179,-25.085,11.23,-32.776
11.47,10.35,16.581,-70.923,66.345,-30.884
9.537,8.025,13.633,-83.13,109.497,-45.41
8.034,6.029,10.819,-80.994,142.7,-64.331
7.235,4.378,8.403,-81.726,170.166,-73.914
6.599,3.479,6.144,-82.092,199.463,-78.796
5.321,1.971,3.062,-88.745,217.224,-77.759
4.426,0.991,0.919,-92.163,231.628,-77.209
3.742,0.225,-1.01,-95.703,243.347,-78.308
2.914,-0.641,-2.895,-93.14,250.793,-78.613
1.651,-1.637,-4.694,-80.994,245.789,-78.979
0.526,-1.823,-5.958,-76.782,232.3,-77.271
0.33,-1.67,-6.336,-84.412,222.107,-70.129
0.349,-1.885,-6.809,-94.238,216.492,-58.777
-0.096,-2.704,-7.68,-96.619,203.918,-43.945
-1.067,-3.603,-8.302,-99.731,180.298,-21.362
-2.364,-4.201,-8.91,-101.135,154.663,-9.46
-2.895,-4.383,-9.369,-84.412,126.587,1.648
-3.484,-4.465,-9.566,-65.735,98.816,8.972
-3.933,-4.498,-9.805,-53.04,73.669,16.113
-4.627,-4.809,-10.279,-43.701,36.926,29.297
-6.044,-6.082,-11.288,-30.151,-2.747,46.021
-6.776,-6.704,-11.8,-11.169,-49.561,67.078
-6.79,-6.374,-12.03,7.202,-102.661,82.458
-5.646,-6.001,-11.704,24.17,-152.1,91.858
-3.632,-6.044,-10.992,46.936,-203.186,106.262
-0.813,-7.096,-9.972,80.444,-236.206,123.23
1.479,-7.106,-8.628,122.375,-252.686,140.991
3.78,-6.13,-7.407,154.968,-249.817,150.391
5.235,-5.785,-6.594,177.429,-252.991,157.349
6.876,-4.402,-4.756,222.717,-249.084,164.551
10.599,2.785,0.321,236.572,-221.741,148.682
12.403,8.13,4.292,200.439,-174.133,130.676
11.618,9.771,5.704,142.456,-124.207,135.986
8.719,9.221,4.933,89.172,-97.29,157.898
6.704,9.585,4.34,56.396,-86.975,155.334
6.651,10.125,4.881,45.227,-72.021,138.062
6.589,11.102,5.35,25.879,-45.41,108.093
5.991,11.46,5.259,5.737,-19.897,69.458
4.9,10.259,4.359,-8.789,0.061,44.739
3.656,9.063,3.192,-21.484,5.676,27.405
2.527,7.302,2.201,-28.503,4.211,18.555
2.053,5.752,1.684,-34.912,8.24,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
