ax,ay,az,gx,gy,gz
4.256257,5.8028803,2.0944514,7.190814,-14.8313265,-14.852177
4.459738,6.469264,2.4120064,-8.722025,1.1862763,-37.862007
4.672842,6.0989223,3.0387251,-16.981562,7.158148,-53.688923
4.675713,6.5163336,3.4118025,-24.50172,10.525356,-70.10895
4.716684,5.733786,3.607627,-32.55504,21.112122,-75.75449
4.5808496,5.0807137,4.1692185,-39.61331,22.75215,-84.61161
4.883447,4.6937227,5.1099954,-35.959206,28.930994,-101.33471
5.6760387,4.4036427,7.111808,-8.24618,33.72131,-125.9426
6.9440966,4.4511175,8.698833,12.524636,50.960583,-167.51595
7.7228813,5.1978006,9.52247,5.265686,81.282555,-191.52046
7.1197186,4.21893,8.430119,-44.899933,111.22984,-190.09091
6.045901,1.321741,6.914331,-100.93734,143.67805,-175.35269
5.144832,-3.2449703,4.5173817,-125.74397,157.04248,-169.13103
4.657325,-8.478699,3.0664315,-121.16776,169.93733,-167.09705
3.6714568,-12.858839,2.0117013,-95.91627,179.28226,-158.37598
2.1824503,-15.284838,0.6938058,-72.21188,185.22762,-128.77043
0.10386686,-17.194122,-0.07964215,-42.89899,174.27196,-76.401825
-1.1859208,-18.977207,-1.4148688,-7.314681,159.94496,-21.004778
-0.9231985,-18.44277,-2.4020624,20.169172,131.71634,33.22746
-0.1176158,-16.084349,-2.5427058,43.38959,119.07909,72.06072
0.95299774,-14.109502,-3.1546755,64.13854,115.37299,97.93455
1.245393,-12.607077,-4.450908,86.510994,103.90731,119.88863
1.5235279,-9.735189,-5.995946,113.27867,94.3435,125.08081
1.8176371,-7.33903,-7.9051833,110.12262,91.28664,126.508224
1.8184229,-6.351874,-9.013419,101.96185,81.29837,136.23022
1.7013597,-6.131743,-10.430268,95.3258,68.97917,151.68022
1.7877284,-5.3076634,-11.710722,98.36838,40.04522,172.80185
1.7144084,-3.44534,-12.458623,92.5813,18.664581,178.05002
1.8668075,-2.2259836,-12.830239,83.42166,4.2729187,188.51527
1.9958119,-1.1686153,-13.121692,69.70341,-10.718594,194.96216
1.9214948,-0.40997076,-13.3378525,72.013016,-22.367165,196.29362
1.6531751,0.43000415,-13.717265,76.40203,-44.190693,187.79562
1.3021207,1.9943737,-13.710365,73.14748,-66.9925,177.66252
1.1534059,2.8387377,-13.731902,67.49808,-89.892136,169.38635
1.4952747,3.2678363,-12.953247,61.041737,-105.4996,153.3825
1.7347763,4.46857,-12.1771,54.379665,-116.49375,142.3527
1.5818512,5.9169984,-11.711612,42.025043,-145.61995,124.7007
