ax,ay,az,gx,gy,gz
-0.6517508,6.939355,-2.7319698,42.6233,22.774637,8.357531
-0.82210594,8.3745575,-2.40159,22.95791,16.881493,9.326103
-0.7305697,9.179014,-1.8445606,7.286593,8.718137,-1.1207572
-0.17548323,10.1484785,-1.2015085,-12.939512,-5.210354,-8.985055
1.0563283,10.659193,-0.0345873,-35.905815,-6.8394156,-17.920294
1.9319494,10.848845,0.58295065,-80.63969,2.1244164,-21.63736
1.9134145,10.108383,0.30052617,-98.80088,12.803847,-30.511913
1.6631595,9.134355,-0.09360832,-109.882744,26.68738,-50.853188
0.8377869,7.8727503,-0.79292744,-119.500854,30.309975,-64.92436
-0.17756954,6.651303,-1.3226769,-113.52952,26.37461,-73.34448
-0.7690512,6.4156003,-1.3236563,-102.39794,15.084204,-91.065605
-0.6978328,5.9288445,-1.2192936,-105.23922,7.4383054,-102.7723
0.06161523,5.118999,-1.0407072,-111.18296,6.6114507,-115.612305
0.60763335,3.5214145,-1.3896822,-107.60726,7.7973127,-120.01262
0.99667525,2.474859,-1.7469612,-104.47549,9.11211,-125.1424
1.3240135,0.95031244,-2.1726155,-95.5637,8.671777,-127.50474
1.2431948,-0.6706171,-2.687628,-92.93971,1.9329896,-123.909996
1.26794,-2.0395434,-3.1004183,-85.58697,-6.6508093,-118.80839
1.518319,-3.516606,-3.3484678,-76.16054,-12.247877,-111.6841
1.6970695,-4.6939387,-3.3452628,-64.285965,-15.246413,-104.64385
1.9066648,-5.3733654,-3.2503202,-52.74791,-12.49183,-87.56255
1.3071517,-6.8145843,-3.721641,-40.86011,-12.843091,-80.25662
0.76639247,-7.286384,-3.955785,-24.610779,-17.47227,-68.51915
0.6327803,-7.177317,-3.608701,-15.220614,-17.513443,-57.872776
0.38685745,-8.066491,-3.9301052,-1.7429092,-19.696796,-45.73495
0.30831388,-8.165642,-3.848569,21.529882,-26.999794,-30.41989
0.38916627,-7.617496,-3.368096,28.726145,-28.808035,-15.928977
0.0017054173,-7.32532,-3.2655838,33.01932,-33.209415,-3.4526765
-0.061772704,-6.979718,-3.2120001,43.123173,-34.559914,7.9079413
-0.22755009,-7.10131,-3.677287,50.197395,-35.145164,21.4118
-0.5923992,-7.1214185,-4.033722,67.08519,-42.32021,35.400936
-0.44408533,-6.525326,-3.8782108,81.92532,-45.30493,36.759296
-0.24000117,-5.7714257,-3.9626877,92.27558,-47.88836,46.708485
