ax,ay,az,gx,gy,gz
-1.464,-3.048,-4.905,46.997,7.202,-7.446
-1.622,-3.101,-5.292,61.768,-15.381,6.836
-1.723,-3.125,-5.072,75.439,-41.931,13.428
-1.201,-2.885,-4.249,71.106,-50.964,16.663
-0.823,-2.196,-3.594,59.753,-58.105,18.799
-0.608,-1.426,-2.905,39.795,-66.895,21.851
-0.368,-1.158,-2.479,36.133,-69.458,24.353
-0.129,-1.488,-2.182,35.339,-70.557,21.973
-0.091,-2.263,-2.306,33.142,-72.51,24.475
-0.225,-2.871,-2.493,40.588,-80.078,29.968
-0.196,-2.436,-2.33,47.119,-89.294,30.334
0.134,-1.546,-1.895,46.021,-94.482,32.898
0.584,0.263,-1.072,36.926,-98.022,37.109
0.617,0.766,-0.349,28.442,-100.22,40.771
0.679,0.794,0.488,27.039,-97.351,43.335
0.794,0.995,1.402,32.166,-90.576,44.678
1.153,2.038,2.751,31.494,-83.496,35.645
1.68,2.881,3.618,32.532,-77.82,21.667
2.412,3.685,4.728,26.672,-67.017,11.902
2.866,4.316,5.446,19.104,-52.49,3.601
2.943,4.575,5.517,9.277,-33.447,0.061
2.857,4.814,5.345,-3.845,-19.592,-4.578
2.756,4.79,5.058,-18.86,-7.446,-13.245
3.058,4.474,4.914,-27.832,8.911,-24.719
3.263,4.12,4.627,-33.447,26.733,-34.546
3.058,4.0,3.962,-43.884,43.762,-40.771
2.393,3.603,3.015,-68.726,58.777,-54.443
2.125,3.421,2.775,-100.83,71.228,-72.998
2.239,3.134,2.756,-129.272,82.703,-97.9
2.488,3.158,2.058,-149.658,99.609,-107.544
2.153,2.742,1.062,-170.227,117.798,-98.816
1.464,1.56,-0.991,-159.851,119.08,-81.299
0.278,0.828,-2.503,-119.202,102.234,-65.796
-0.129,0.612,-2.775,-105.103,88.928,-65.43
-0.048,0.689,-2.957,-97.656,80.933,-71.472
-0.115,0.651,-3.431,-85.632,72.205,-84.656
-0.598,0.167,-4.565,-76.721,58.167,-84.961
-0.938,-0.416,-5.201,-75.134,46.021,-73.486
-1.608,-0.928,-6.292,-69.58,25.085,-63.782
-1.943,-1.933,-6.814,-59.143,5.493,-58.716
-1.976,-3.062,-6.953,-48.279,-14.771,-68.909
-1.479,-3.804,-7.307,-32.043,-42.664,-66.895
-1.244,-4.929,-7.374,-17.761,-67.017,-46.936
-1.01,-5.546,-6.589,-7.263,-88.562,-33.813
-0.708,-5.407,-5.804,-4.211,-105.042,-23.01
-0.761,-5.134,-5.082,3.723,-129.15,-27.588
-0.66,-5.044,-3.732,12.939,-147.827,-23.804
-0.852,-4.685,-2.421,18.311,-158.752,-15.381
-0.598,-3.905,-0.895,15.808,-156.616,-2.38
0.244,-3.397,0.967,0.671,-137.024,22.461
1.005,-3.206,2.732,-21.179,-98.083,37.17
1.704,-3.484,4.197,-20.996,-64.88,31.86
2.0,-3.718,4.718,-25.696,-37.903,39.917
1.775,-3.603,5.245,13.367,-25.757,18.86
2.144,-3.115,5.651,24.414,-8.911,17.639
2.761,-2.799,6.355,30.762,13.367,20.081
3.943,-3.12,6.35,33.875,38.757,20.874
6.953,-3.196,7.001,19.226,62.683,33.997
8.015,-1.818,6.814,7.019,97.29,61.34
5.426,-1.101,5.441,6.226,117.554,73.303
2.742,-1.402,3.929,13.489,124.023,82.214
0.636,-1.455,2.283,18.25,123.108,91.797
-0.234,-1.206,1.297,43.762,119.446,92.773
-0.579,-0.703,0.876,67.505,117.004,87.158
-0.684,0.976,0.167,82.214,112.427,66.772
-0.785,2.062,-0.287,77.698,99.609,38.391
-0.871,1.459,-0.732,61.523,98.083,41.016
-1.077,0.656,-1.498,49.072,97.595,44.189
-0.933,-0.273,-2.421,51.819,92.957,43.335
-0.531,-0.986,-3.043,68.42,93.14,49.072
-0.316,-1.474,-3.637,89.478,91.492,51.331
-0.507,-1.048,-4.307,87.158,77.026,50.659
-1.144,0.01,-5.498,84.778,55.359,46.204
-1.416,0.263,-5.824,82.886,32.837,39.062
-1.397,0.435,-6.345,79.834,5.92,39.307
-1.555,0.684,-6.895,85.999,-30.212,36.499
-1.354,0.541,-7.45,102.783,-61.035,36.56
-0.924,0.675,-7.226,92.102,-91.736,49.377
-0.914,1.014,-7.235,64.087,-120.239,65.674
-1.512,0.967,-7.517,53.162,-160.461,78.918
-1.402,0.641,-6.403,31.494,-193.237,87.463
0.0,1.512,-4.244,28.625,-198.669,85.083
1.488,2.531,-1.541,23.315,-186.951,63.477
2.603,2.718,0.928,23.987,-156.128,36.133
2.622,2.263,2.211,27.039,-128.967,16.113
2.584,2.129,3.661,25.391,-106.262,-4.272
3.46,2.211,5.297,6.47,-64.88,-7.263
4.666,2.005,6.761,-18.616,-18.921,20.569
4.417,2.383,6.881,-41.321,18.677,55.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
