ax,ay,az,gx,gy,gz
-0.579,-1.579,-0.062,32.593,-3.601,23.926
-0.512,-1.737,-0.091,27.161,-8.972,28.992
-0.579,-2.015,-0.263,24.597,-10.193,32.104
-0.445,-2.005,-0.182,22.4,-11.414,33.386
0.0,-2.129,0.287,18.677,-3.418,35.522
-0.067,-2.273,0.297,11.841,2.075,35.339
-0.45,-3.019,0.124,6.958,-0.061,39.612
-0.258,-3.383,0.287,3.479,1.892,44.006
-0.053,-3.579,0.182,1.526,6.897,48.523
0.029,-4.029,-0.086,-2.869,8.301,56.458
0.048,-4.699,-0.498,-10.62,8.484,69.275
-0.325,-6.068,-1.153,-9.155,6.47,78.43
-0.502,-7.02,-1.67,-4.7,5.127,90.393
-0.646,-7.833,-2.182,2.258,-0.61,105.103
-0.612,-8.259,-2.589,15.198,-7.935,118.591
-0.416,-8.23,-3.067,30.396,-20.691,139.343
0.263,-7.651,-3.019,40.222,-28.381,159.241
1.072,-6.613,-2.775,47.18,-35.767,173.34
1.881,-5.78,-2.335,52.49,-41.199,184.204
2.613,-5.034,-1.957,60.181,-44.128,190.125
3.321,-4.249,-1.814,64.88,-44.312,196.228
4.259,-3.737,-2.235,60.974,-45.166,201.721
4.417,-3.799,-2.431,60.669,-50.537,213.44
4.67,-3.517,-2.292,72.51,-58.96,224.915
5.278,-2.22,-2.182,90.027,-66.65,231.018
6.135,-0.177,-2.417,94.116,-74.89,222.351
6.431,1.335,-2.608,86.304,-78.857,211.06
6.623,1.311,-2.498,85.083,-79.773,202.515
6.915,1.598,-2.22,91.125,-81.909,197.693
7.604,3.043,-1.684,93.872,-82.031,191.04
8.513,4.881,-0.861,80.627,-67.261,177.246
8.987,6.269,-0.072,62.866,-47.058,157.41
8.297,7.049,-0.316,52.795,-34.058,134.399
7.498,7.647,-0.746,44.8,-28.198,110.046
7.015,8.417,-0.713,38.147,-22.766,92.285
6.57,9.877,-0.67,14.221,-18.433,66.956
6.187,10.384,-0.464,-2.747,-14.343,46.997
5.914,10.082,-0.349,-12.207,-8.362,23.56
5.536,9.733,-0.455,-20.996,-0.793,-0.244
5.115,9.106,-0.708,-29.724,4.089,-20.081
4.675,8.431,-0.986,-43.091,5.798,-43.213
4.34,7.072,-1.096,-49.133,5.554,-58.105
4.292,6.13,-1.096,-52.673,3.296,-71.533
4.622,5.264,-0.885,-54.443,0.916,-84.473
5.235,4.316,-0.498,-53.04,4.7,-99.548
5.374,3.225,-0.378,-50.415,12.634,-113.831
4.527,2.043,-0.742,-49.622,11.536,-117.615
4.216,1.732,-0.718,-47.241,8.057,-121.094
4.469,1.574,-0.546,-47.913,7.263,-126.648
4.752,1.302,-0.421,-49.561,9.338,-132.568
4.871,1.239,-0.44,-55.725,15.564,-143.066
4.627,0.522,-0.555,-53.65,19.653,-152.039
4.11,0.072,-0.593,-51.636,20.752,-157.715
3.713,-0.033,-0.56,-52.49,20.203,-158.997
3.905,0.005,-0.33,-57.739,20.325,-158.386
4.599,-0.301,-0.005,-64.209,26.489,-159.058
5.407,-1.163,0.407,-59.021,35.828,-166.321
4.957,-1.455,0.187,-57.495,44.189,-175.964
4.015,-2.082,-0.455,-63.782,47.424,-180.176
2.962,-3.498,-1.067,-65.002,45.593,-174.927
2.426,-4.551,-1.34,-56.885,38.208,-165.039
2.115,-5.737,-1.402,-48.95,33.813,-155.396
1.833,-6.388,-1.498,-39.368,31.006,-144.287
1.22,-6.618,-1.656,-30.212,28.503,-135.071
0.397,-6.383,-1.704,-22.644,22.705,-125.0
0.1,-5.881,-1.488,-19.897,17.456,-113.281
0.167,-5.871,-0.857,-18.494,18.494,-104.004
0.153,-5.881,-0.684,-11.78,20.691,-96.13
-0.043,-5.517,-0.857,-6.653,22.766,-88.013
-0.512,-4.914,-1.038,-3.479,23.926,-78.613
-1.01,-3.866,-1.22,-8.972,22.156,-65.857
-1.325,-3.354,-1.335,-13.306,18.555,-58.289
-1.273,-3.426,-1.215,-12.512,15.137,-52.368
-1.148,-3.072,-1.019,-9.338,13.611,-46.936
-1.058,-2.603,-0.847,-11.108,11.475,-41.687
-1.105,-2.431,-0.746,-11.841,9.521,-38.208
-1.354,-2.426,-0.718,-9.766,6.409,-34.912
-1.268,-2.321,-0.565,-7.202,3.479,-31.677
-1.043,-2.062,-0.354,-4.944,0.183,-29.114
-0.665,-1.708,-0.158,-6.958,-0.183,-30.518
-0.66,-1.627,0.024,-9.094,1.77,-32.043
-0.971,-1.359,0.005,-10.437,-0.671,-30.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
