ax,ay,az,gx,gy,gz
-0.794,1.019,-3.402,25.696,2.93,3.174
-0.402,1.483,-3.909,-2.38,-7.629,4.333
-0.01,1.086,-4.398,2.991,-12.024,2.197
-0.043,1.292,-4.57,9.277,-10.376,2.38
-0.55,1.526,-4.91,11.169,-15.503,6.592
-1.034,1.881,-5.369,8.728,-23.071,4.578
-0.89,1.694,-5.79,-1.77,-32.288,1.953
-0.431,1.067,-6.24,-7.751,-38.33,0.305
-0.603,0.024,-6.828,-0.488,-44.739,-5.859
-0.813,-0.474,-7.336,18.005,-57.007,-10.681
-0.967,-0.01,-8.116,27.954,-72.754,-12.39
-0.952,0.22,-8.546,27.466,-93.689,-10.254
-1.091,-0.215,-8.403,22.339,-111.572,-2.38
-1.254,-1.101,-7.398,21.057,-125.977,7.629
-0.852,-0.148,-5.446,27.832,-134.705,7.507
0.11,1.522,-3.421,23.743,-141.174,0.061
0.885,1.01,-2.747,21.057,-145.752,-5.066
1.206,-0.172,-2.12,19.653,-151.733,1.404
1.392,0.713,-0.249,19.409,-158.142,10.254
2.11,3.991,2.608,3.54,-154.846,9.338
2.431,6.388,4.56,-5.432,-138.916,-5.554
2.196,6.671,4.311,-13.611,-129.639,-21.729
2.244,5.551,3.321,-26.917,-129.517,-30.64
2.364,3.522,3.082,-29.114,-133.545,-33.813
2.986,3.283,4.335,-34.79,-132.385,-41.138
3.488,1.637,5.517,-30.762,-122.498,-57.373
4.11,-0.947,6.407,-14.526,-112.061,-68.054
4.977,-2.464,8.288,-6.226,-101.624,-67.993
6.115,-2.996,11.03,-13.916,-84.656,-54.626
7.269,-3.259,13.657,-22.705,-46.387,-36.255
8.685,-3.914,16.25,-18.127,-10.62,-34.607
9.379,-4.761,16.987,-10.925,36.438,-32.471
8.608,-5.603,15.949,-9.277,73.853,-23.315
7.704,-5.804,14.078,-6.47,99.67,-10.559
7.317,-4.867,12.609,-0.732,131.653,0.488
7.087,-2.675,10.972,-4.211,153.931,5.066
7.025,-1.507,9.388,-10.803,176.697,6.897
6.465,-1.402,7.001,-14.771,191.528,9.705
5.953,-1.699,4.555,-13.55,201.05,11.475
5.57,-1.718,2.388,-11.719,206.909,15.198
5.283,-0.852,0.234,-8.85,209.473,17.456
5.168,0.402,-1.201,-18.738,208.496,15.381
4.991,0.464,-2.924,-20.935,208.862,10.681
4.307,0.278,-5.154,-18.005,206.97,4.944
3.024,0.062,-7.259,-13.55,187.378,4.639
1.608,-0.043,-9.384,-8.606,166.016,3.052
0.799,0.029,-10.499,-0.793,142.212,4.944
0.215,0.345,-11.039,5.554,123.291,3.967
-0.526,0.723,-11.202,11.841,105.591,1.526
-1.139,0.684,-11.231,17.334,83.313,2.075
-1.928,1.048,-10.7,17.212,59.753,6.592
-1.531,1.78,-9.393,9.216,44.922,14.709
-1.392,2.015,-8.077,3.418,32.288,12.756
-0.962,1.536,-6.747,4.7,23.926,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
