ax,ay,az,gx,gy,gz
0.081,0.756,0.914,15.076,-6.47,51.025
-0.842,1.297,1.196,20.447,-28.748,3.418
1.751,0.124,3.326,24.17,-23.926,-15.747
4.297,-1.455,4.929,29.358,2.686,-4.761
5.9,-1.933,5.685,35.889,46.326,26.367
4.465,-0.345,3.967,47.18,64.575,47.546
2.268,1.814,2.852,50.659,48.95,22.156
3.555,2.321,3.632,54.443,51.819,0.732
4.847,2.134,4.192,54.26,69.275,-5.554
5.245,1.742,4.039,52.002,91.553,-5.615
5.603,1.34,3.819,43.884,116.333,-0.244
5.398,1.79,2.594,50.476,151.245,5.92
2.364,2.713,-0.412,52.612,135.437,-5.249
1.498,2.991,-0.866,48.34,112.183,-28.381
2.283,2.503,-0.718,42.786,108.582,-35.278
2.699,2.043,-0.971,34.241,114.929,-33.081
2.641,2.0,-1.651,26.489,126.526,-31.128
1.196,3.163,-3.56,21.179,115.356,-36.377
-0.053,4.24,-4.436,9.399,89.233,-52.002
0.01,5.058,-4.488,-7.812,68.909,-73.792
0.225,4.929,-4.752,-26.123,57.068,-95.459
0.182,3.905,-5.393,-37.415,47.241,-115.417
0.019,3.106,-6.063,-42.358,42.236,-115.662
-0.474,3.536,-6.431,-59.082,31.982,-110.413
-1.258,4.11,-7.039,-77.576,15.503,-114.624
-2.01,3.866,-7.862,-84.351,-7.019,-136.963
-2.058,2.871,-8.226,-81.299,-35.095,-177.856
-0.708,0.278,-7.412,-74.951,-41.748,-187.561
-0.196,-1.235,-7.087,-73.242,-46.143,-165.894
-0.976,-1.354,-7.211,-80.078,-58.777,-130.92
-2.306,-1.029,-7.455,-85.022,-81.238,-114.197
-3.216,-0.986,-7.647,-79.529,-113.892,-126.831
-3.259,-1.933,-7.58,-74.89,-144.409,-143.494
-1.574,-3.546,-6.383,-65.308,-154.724,-140.259
-0.158,-4.857,-5.087,-57.068,-155.212,-110.84
-0.005,-5.412,-4.316,-52.49,-156.25,-72.327
-0.574,-5.139,-3.819,-53.345,-172.241,-48.706
-0.062,-5.546,-2.967,-51.147,-178.284,-47.302
0.794,-6.699,-2.393,-40.833,-178.162,-41.565
1.57,-7.939,-1.459,-27.832,-176.88,-30.273
2.704,-8.652,0.225,-19.836,-174.072,-3.418
3.311,-8.92,1.622,-12.329,-158.325,41.382
2.445,-8.307,1.766,-6.531,-152.771,60.913
2.273,-7.986,2.105,4.578,-147.827,65.186
3.23,-7.628,3.335,19.226,-137.39,70.19
4.058,-7.149,4.642,29.968,-118.958,82.947
3.924,-7.058,4.948,44.922,-92.468,102.234
2.862,-7.053,3.886,61.462,-80.078,109.314
2.842,-6.001,3.531,75.867,-78.918,125.916
3.627,-3.656,4.302,79.834,-79.285,141.418
4.254,-1.483,5.493,77.942,-67.017,139.526
3.828,-1.196,5.728,85.938,-39.49,111.755
2.804,-3.24,3.976,103.455,-23.438,92.651
3.244,-4.087,2.833,126.465,-19.897,101.746
5.158,-1.474,3.608,122.253,-19.897,135.803
6.647,1.507,4.938,113.464,-6.226,151.184
6.91,3.488,5.924,111.816,25.757,117.065
7.546,4.039,6.096,114.319,55.42,82.52
7.675,3.263,4.804,117.065,77.209,66.589
7.833,3.263,3.862,114.563,94.788,75.134
7.718,5.034,3.503,99.915,105.774,87.769
7.436,6.436,3.469,84.717,126.16,62.073
7.345,6.307,2.766,80.261,148.56,31.372
6.537,4.933,1.163,71.899,164.551,9.155
5.211,3.235,-0.612,69.275,169.495,1.221
3.766,1.885,-2.22,64.819,166.321,3.235
2.096,1.488,-3.546,63.782,150.879,15.625
0.234,2.79,-4.206,61.462,138.672,5.249
-0.22,3.235,-4.225,59.631,131.104,-13.245
-0.77,3.086,-4.455,54.688,124.817,-28.137
-2.23,2.426,-5.512,50.11,107.117,-37.537
-3.254,1.665,-6.025,44.189,76.05,-45.227
-2.704,1.038,-5.675,39.062,61.829,-42.236
-2.364,1.043,-5.469,33.813,51.331,-32.837
-2.464,1.383,-5.278,26.672,42.297,-29.053
-2.728,1.206,-4.977,17.029,31.494,-32.043
-2.933,0.435,-4.938,8.85,18.127,-39.429
-2.613,-1.187,-4.78,13.0,7.874,-40.344
-2.053,-1.129,-4.345,19.104,-3.723,-32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
