ax,ay,az,gx,gy,gz
-1.412,2.024,-2.412,-33.142,-15.564,-51.331
-1.354,1.579,-2.402,-18.616,-23.315,-66.406
-1.254,1.526,-2.617,-33.875,-32.349,-62.134
-0.756,1.139,-2.388,-38.208,-37.537,-53.284
-0.191,1.144,-2.211,-43.03,-37.72,-56.274
0.053,1.029,-2.364,-50.842,-38.452,-61.646
0.206,0.325,-2.483,-59.448,-41.504,-65.796
0.258,-0.555,-2.799,-56.091,-44.556,-65.735
0.258,-1.761,-3.077,-45.349,-55.359,-60.12
0.488,-2.273,-2.876,-39.917,-60.913,-52.49
0.239,-2.12,-2.737,-40.771,-58.411,-49.438
-0.421,-2.038,-3.168,-39.917,-62.683,-47.729
-0.89,-2.096,-3.441,-34.607,-70.679,-44.312
-1.144,-2.058,-3.517,-29.907,-85.999,-35.583
-1.014,-2.134,-3.469,-23.254,-97.717,-33.081
-0.349,-2.187,-2.862,-19.897,-103.149,-28.992
-0.053,-2.421,-2.306,-20.508,-103.21,-22.949
0.081,-2.914,-1.986,-23.926,-100.098,-19.958
-0.029,-4.139,-2.0,-19.226,-107.239,-14.099
0.258,-5.264,-1.431,-12.512,-112.549,-10.864
0.919,-5.871,-0.651,-5.798,-116.821,-1.831
1.766,-6.575,0.234,6.104,-118.713,3.54
2.89,-7.216,1.282,24.902,-116.333,10.01
4.115,-7.087,2.507,37.292,-105.652,28.87
5.235,-6.149,4.067,44.006,-87.769,42.908
5.034,-5.527,4.455,51.392,-68.237,50.232
4.221,-5.029,4.345,57.434,-54.26,56.152
3.479,-4.536,4.091,65.857,-43.884,59.814
3.287,-3.397,4.216,69.031,-38.025,64.758
3.986,-1.766,4.881,71.899,-25.146,67.261
4.067,-1.158,4.919,73.12,-7.812,69.641
3.292,-1.292,4.216,77.271,5.371,71.777
2.594,-1.354,3.484,83.679,10.864,72.144
2.661,-0.526,3.431,95.886,15.015,66.467
3.421,1.531,3.847,95.276,23.926,57.8
3.761,2.067,3.866,84.778,42.053,55.725
3.374,1.794,3.192,81.909,57.129,54.871
2.766,1.617,2.311,84.534,63.66,50.842
2.656,2.144,1.967,83.74,69.763,44.922
2.641,2.924,1.67,77.515,73.853,41.504
2.718,3.24,1.522,70.74,79.529,35.522
2.684,3.469,1.177,65.308,84.961,27.039
2.531,3.551,0.751,60.608,88.989,18.433
2.268,3.474,0.239,51.819,91.003,9.949
1.928,3.058,-0.359,43.518,90.82,6.47
1.823,2.909,-0.584,33.752,90.637,5.737
1.737,2.828,-0.766,27.954,92.102,1.587
1.546,2.646,-1.091,28.259,94.116,-6.714
1.297,2.35,-1.407,26.733,93.628,-13.428
1.0,2.287,-1.723,21.729,92.407,-13.367
