ax,ay,az,gx,gy,gz
-0.689,-1.292,-0.239,-23.682,-13.367,31.25
-1.115,-1.876,-1.029,-11.108,-12.878,24.17
-1.804,-3.302,-1.632,-3.235,-20.874,14.709
-1.637,-5.178,-1.885,17.456,-22.339,4.639
-1.034,-6.12,-1.723,28.198,-23.438,13.611
-0.301,-6.383,-1.531,29.724,-28.564,40.649
0.45,-5.685,-1.182,34.119,-27.161,73.059
0.555,-4.642,-1.172,46.753,-21.973,72.021
0.148,-4.819,-1.445,60.669,-20.142,60.913
-0.105,-5.699,-2.0,74.463,-23.682,56.152
0.45,-6.125,-2.005,83.923,-30.762,69.031
1.541,-4.718,-1.345,80.078,-36.499,108.459
2.321,-2.144,-0.569,82.397,-30.823,121.094
2.005,-0.368,-0.153,81.97,-21.362,109.558
1.239,-0.579,-0.254,82.214,-14.282,90.271
0.421,-2.172,-1.311,91.064,-17.212,80.688
1.23,-1.833,-1.335,90.393,-25.513,104.98
3.11,2.0,-0.062,64.697,-26.917,138.916
3.173,4.0,0.306,61.584,-17.517,125.977
2.388,4.752,0.55,57.007,-9.216,94.36
1.732,3.139,0.211,52.429,-1.892,73.12
1.115,0.761,-0.981,59.937,-1.343,67.81
1.431,0.962,-1.498,56.946,-10.62,90.881
2.273,3.713,-0.794,45.166,-15.564,111.145
2.536,6.527,-0.024,33.691,-9.644,105.713
2.058,7.819,0.349,24.475,1.038,72.266
1.086,6.828,-0.12,14.099,5.798,33.386
-0.029,3.718,-1.665,14.465,-2.686,26.001
0.187,2.795,-1.718,10.925,-13.062,35.645
0.943,3.996,-1.086,2.014,-16.174,47.852
1.081,5.637,-0.723,-6.531,-10.193,40.833
0.488,6.403,-1.22,-7.935,-4.639,11.841
-0.354,6.852,-2.11,-16.724,-12.756,-5.676
-0.144,6.661,-2.211,-29.724,-22.705,-17.029
0.196,6.316,-1.881,-41.748,-24.719,-23.682
-0.014,6.101,-1.948,-56.091,-25.879,-23.315
-0.378,5.9,-2.345,-64.392,-28.503,-33.203
-0.809,5.929,-3.158,-67.2,-37.659,-52.063
-0.488,5.632,-3.397,-72.021,-44.922,-71.045
-0.273,4.747,-3.761,-72.754,-49.866,-89.722
-0.301,3.996,-4.096,-73.486,-56.213,-100.83
-0.67,3.771,-4.354,-71.045,-66.956,-115.234
-2.192,4.374,-5.163,-69.336,-86.182,-143.005
-1.904,3.259,-5.335,-61.951,-115.051,-181.091
0.335,0.967,-4.541,-61.707,-126.343,-172.058
1.967,-0.378,-3.627,-76.111,-126.892,-112.122
2.192,0.172,-2.871,-103.76,-124.084,-54.993
2.206,1.349,-2.034,-93.994,-110.229,-85.938
1.493,0.569,-2.656,-73.547,-117.371,-133.545
3.058,-1.062,-1.503,-63.232,-126.099,-142.456
4.991,-2.149,-0.096,-73.853,-121.094,-105.103
5.283,-2.55,0.507,-84.534,-106.079,-64.758
4.115,-2.311,0.895,-76.721,-97.717,-76.294
3.732,-2.976,1.445,-64.148,-93.933,-91.37
4.359,-3.412,2.622,-63.416,-87.219,-74.036
4.756,-3.431,3.412,-66.895,-73.425,-52.002
4.488,-3.685,3.517,-57.922,-53.955,-46.631
4.163,-4.503,4.173,-45.471,-38.513,-57.007
3.795,-5.69,4.709,-41.199,-31.189,-46.631
4.211,-6.35,5.56,-40.649,-22.095,-22.095
5.048,-6.135,6.154,-41.931,-4.7,0.0
5.618,-5.814,6.35,-33.508,23.682,3.479
5.723,-6.273,6.331,-21.851,48.584,2.136
5.211,-6.685,6.001,-16.174,65.735,19.47
4.517,-6.235,5.379,-11.841,79.407,46.875
