ax,ay,az,gx,gy,gz
2.919,-0.981,4.67,-49.194,-146.24,-103.455
3.182,-2.436,6.321,-53.772,-133.667,-81.36
2.78,-2.584,7.096,-51.697,-113.953,-77.332
2.723,-2.115,7.489,-29.602,-85.51,-106.445
3.594,-3.508,8.278,16.968,-54.504,-143.799
4.905,-5.015,9.561,59.631,-30.212,-132.69
6.972,-3.718,12.236,35.339,-17.029,-97.046
9.384,-2.35,13.987,18.005,25.269,-84.839
11.47,-2.842,14.695,28.442,84.167,-104.004
12.551,-4.465,13.504,27.344,146.667,-107.544
12.303,-6.168,10.216,-2.258,176.941,-50.049
10.346,-8.226,5.201,-6.653,173.218,-15.32
10.082,-8.848,2.972,-2.075,181.213,22.583
9.829,-8.254,1.077,-0.977,196.228,60.242
8.551,-7.336,-1.474,-6.287,214.539,68.604
7.163,-7.116,-4.374,6.47,226.868,73.303
6.283,-7.178,-6.12,2.38,231.567,89.6
4.847,-6.79,-9.633,-5.432,199.951,116.516
2.689,-6.163,-13.006,8.423,158.997,132.69
1.675,-5.766,-14.193,18.25,121.46,155.212
1.407,-5.082,-14.322,19.409,71.594,202.148
1.062,-3.886,-13.982,17.944,36.438,235.535
0.804,-2.498,-13.853,15.747,-1.038,259.827
0.211,-0.971,-14.288,23.926,-43.396,268.372
-0.684,0.067,-14.595,40.71,-85.022,260.925
-0.813,1.273,-13.69,64.087,-110.596,242.676
-0.474,3.082,-12.14,72.998,-127.93,232.361
-0.148,4.077,-10.968,78.796,-142.761,230.957
-0.033,5.206,-10.288,73.547,-168.457,228.455
0.215,6.417,-9.618,72.693,-192.261,226.929
0.292,7.302,-8.92,79.163,-222.473,204.956
1.019,10.719,-6.599,67.688,-245.3,172.729
1.641,15.025,-3.723,15.198,-248.84,127.258
2.244,15.107,-2.297,-26.855,-242.249,82.886
2.838,12.408,-2.034,-23.376,-237.183,22.583
4.177,11.068,-0.11,-9.644,-211.487,-48.706
5.603,13.934,2.871,-66.65,-188.416,-76.965
6.106,12.929,3.316,-101.562,-170.654,-106.384
6.216,10.13,3.082,-108.459,-161.133,-147.705
6.388,8.618,2.857,-105.347,-148.682,-175.598
7.039,8.575,3.307,-129.456,-145.752,-199.707
10.676,7.087,6.005,-135.498,-131.836,-223.511
