ax,ay,az,gx,gy,gz
-1.287,0.474,-3.795,39.001,-64.453,-23.987
-0.345,0.459,-3.364,51.086,-56.335,-23.01
-1.072,0.766,-3.828,49.011,-68.298,-14.832
-1.809,0.909,-4.288,49.011,-85.327,-17.822
-1.675,1.206,-3.847,63.293,-96.558,-66.711
0.0,0.756,-2.263,69.641,-94.91,-90.881
1.359,-0.067,-1.072,57.068,-94.849,-73.486
1.498,-0.885,-0.904,32.227,-102.722,-32.532
1.55,-1.45,-0.938,7.202,-114.441,6.775
1.881,-1.148,-0.474,-15.076,-124.512,35.645
1.727,-0.727,-0.177,-20.325,-128.479,37.048
1.66,-0.565,0.34,-13.611,-124.634,15.869
2.082,-0.603,1.254,-7.446,-111.145,3.784
2.55,-0.766,2.082,-10.803,-94.299,7.019
2.527,-0.598,2.455,-22.278,-76.782,17.456
1.818,-0.502,2.297,-12.695,-68.909,17.029
1.732,-0.038,2.881,-3.296,-64.514,0.366
2.483,0.048,3.665,-1.099,-58.472,-6.348
3.072,0.349,4.407,-9.827,-48.645,-5.737
3.106,0.144,4.34,-16.052,-31.189,-0.549
2.665,-0.278,3.819,-18.372,-23.804,4.272
2.512,-0.354,3.598,-21.851,-18.005,12.024
2.225,-0.282,3.196,-15.015,-12.573,11.78
1.794,-0.019,2.919,-4.944,-7.385,1.587
1.818,0.053,3.01,-3.174,-0.61,-5.554
2.225,-0.392,3.125,-2.197,8.545,-3.418
2.297,-0.498,3.043,-4.272,17.944,1.16
2.134,-0.56,2.704,1.221,24.231,-1.892
2.321,-0.407,2.656,7.69,32.288,-9.094
2.546,-0.354,2.747,16.602,42.48,-19.104
2.986,-0.325,3.206,16.113,52.368,-18.005
3.608,-0.507,3.828,10.925,68.909,-9.155
3.79,-0.34,3.642,7.629,86.67,-6.653
3.464,-0.191,2.608,25.024,101.624,-23.682
2.732,-0.354,1.727,49.622,106.506,-48.584
2.952,-0.699,1.794,45.532,107.971,-43.396
2.909,-0.775,1.608,35.461,112.793,-29.968
2.589,-0.44,0.995,30.151,121.155,-26.611
1.876,-0.172,0.053,24.963,123.718,-30.212
0.933,-0.115,-0.981,15.93,116.76,-32.471
-0.019,0.014,-2.015,9.277,108.215,-34.668
-0.866,-0.081,-3.039,3.296,93.567,-32.104
-1.464,-0.215,-3.661,-4.333,74.097,-21.973
-1.34,-0.359,-3.646,-13.794,62.073,-7.507
-1.005,-0.565,-3.589,-14.526,60.425,6.836
-1.555,-0.239,-3.842,-12.329,61.035,6.653
-2.149,-0.311,-4.307,-3.357,55.542,-2.258
-2.397,-0.416,-4.469,-1.953,41.199,-4.395
-2.144,-0.627,-4.288,-4.089,27.405,-2.258
-1.885,-0.77,-3.933,-3.052,17.09,0.366
-1.68,-0.809,-3.637,-1.648,12.207,4.517
-1.723,-0.718,-3.522,2.991,8.972,5.798
-1.986,-0.421,-3.57,10.559,3.845,1.404
-2.072,-0.019,-3.259,13.367,-7.019,-3.784
-1.756,0.091,-2.56,6.836,-24.292,3.418
-1.096,0.115,-1.45,-1.526,-29.297,15.259
-0.665,0.12,-0.833,-0.549,-23.254,19.714
-0.804,0.522,-0.646,8.484,-17.639,10.254
-0.804,1.081,-0.526,5.432,-22.278,1.526
-0.431,1.11,-0.345,0.183,-33.081,-5.676
0.287,0.469,0.211,-3.235,-35.156,-7.202
0.981,-0.196,0.813,-7.751,-29.297,-0.732
1.459,-0.694,1.196,-10.376,-18.555,11.108
1.354,-0.474,1.211,-10.315,-9.766,19.592
1.096,0.163,1.101,-2.38,-3.784,10.559
0.703,0.201,0.962,4.456,-6.653,2.93
1.282,0.072,1.555,6.653,-6.531,3.784
1.747,-0.1,1.967,6.409,0.916,10.986
1.842,-0.225,2.034,5.737,10.132,18.677
1.574,-0.196,1.842,8.24,21.301,16.907
0.919,-0.062,1.392,15.015,25.33,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
