ax,ay,az,gx,gy,gz
-2.316,-2.019,-2.809,23.804,-17.212,-34.729
-2.775,-3.862,-4.809,22.766,-36.804,-22.949
-4.249,-5.268,-6.886,37.109,-80.505,-20.813
-2.048,-6.905,-5.919,51.086,-94.543,-8.301
-1.876,-7.594,-6.608,71.594,-111.938,0.0
-0.909,-7.116,-5.388,94.36,-106.812,28.809
0.029,-4.393,-3.005,99.976,-98.877,49.255
2.187,-2.412,-0.541,100.403,-63.599,59.204
3.019,-1.321,-0.014,103.943,-26.428,60.364
1.957,-0.196,-1.0,112.854,-29.968,63.11
0.885,1.814,-1.354,89.661,-83.435,75.989
1.402,3.412,0.445,69.397,-108.215,85.571
2.603,3.708,1.914,59.082,-103.333,81.97
3.737,3.737,3.187,66.65,-70.862,63.477
3.938,4.613,3.651,70.618,-26.611,48.157
1.904,6.058,2.048,60.486,-31.86,24.841
1.747,6.154,1.871,38.94,-50.537,25.208
2.105,5.958,1.66,22.644,-65.918,29.358
3.058,6.288,2.105,18.433,-61.707,21.667
3.89,7.173,2.527,18.555,-41.504,-2.441
4.283,7.943,2.125,11.475,-15.564,-40.833
3.464,7.996,0.459,-6.287,-16.541,-46.509
3.287,7.57,0.167,-37.781,-16.296,-30.396
2.603,6.967,-0.483,-68.237,-19.47,-10.132
2.699,6.46,-0.234,-88.074,-9.338,-1.038
3.062,5.967,-0.024,-91.431,25.085,-17.395
1.751,5.584,-1.574,-82.031,27.527,-49.988
0.325,4.637,-2.613,-82.458,4.089,-67.261
0.105,2.996,-1.943,-95.886,-14.282,-57.556
0.12,1.23,-1.134,-108.154,-22.278,-37.964
0.641,-0.005,-0.273,-112.183,-2.625,-36.56
-0.191,-1.081,-0.904,-91.919,2.808,-64.209
-1.043,-2.196,-1.196,-80.566,-12.817,-80.75
-0.665,-3.862,-0.292,-79.102,-22.827,-70.984
-0.115,-5.221,0.493,-84.229,-25.879,-42.175
0.603,-6.015,1.187,-75.378,-9.033,-19.653
0.684,-6.278,1.086,-52.795,3.052,-28.015
0.187,-5.972,1.038,-36.56,8.423,-35.4
-0.723,-5.972,0.574,-25.024,-1.831,-33.691
-1.139,-6.039,0.646,-16.846,-16.235,-18.066
-0.488,-5.426,1.684,-15.625,-23.132,2.869
1.531,-4.996,3.886,-12.756,-3.357,7.141
1.976,-5.005,4.182,2.136,21.301,-7.141
1.838,-5.594,3.531,22.461,37.109,-18.494
1.804,-6.053,2.895,32.349,39.307,-10.681
2.474,-6.173,2.996,38.452,46.204,11.536
3.68,-5.675,3.426,44.983,61.401,22.156
3.771,-5.024,2.981,51.27,74.402,23.132
3.383,-4.608,2.283,61.951,83.435,22.461
2.56,-3.833,1.373,63.599,82.214,31.006
2.196,-2.613,0.909,59.692,78.979,48.218
1.981,-0.354,0.517,55.847,82.214,51.636
1.373,0.766,-0.359,61.707,86.121,40.955
0.703,1.665,-1.431,65.735,86.243,24.841
0.053,2.077,-2.574,62.378,81.116,20.02
-0.799,2.608,-3.632,44.922,62.195,31.616
-1.455,3.292,-4.201,30.273,51.147,45.593
-1.971,3.795,-4.46,18.616,43.213,55.969
-2.455,4.187,-4.431,19.226,42.542,49.377
-3.244,5.067,-4.565,27.039,40.1,23.438
-3.857,5.355,-4.517,21.545,22.217,3.052
-3.747,4.79,-3.804,10.01,8.301,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
