ax,ay,az,gx,gy,gz
-0.727,-0.239,5.465,-28.198,-95.825,0.549
0.66,-1.426,7.527,-35.889,-67.505,-30.701
1.268,-2.737,8.12,-19.531,-31.372,-54.199
2.302,-4.378,8.163,-18.066,-11.047,-61.707
3.522,-5.618,7.742,-18.372,0.916,-33.813
4.512,-6.824,7.427,-29.846,10.925,5.31
5.68,-8.331,6.24,-27.649,18.799,15.198
7.216,-9.436,6.096,-10.986,48.584,19.775
7.924,-9.91,4.862,2.441,80.811,35.461
7.264,-9.499,2.498,5.676,97.595,53.223
6.154,-9.422,-0.148,8.972,104.248,75.806
4.699,-9.288,-2.005,12.024,99.304,96.008
3.326,-8.235,-4.23,9.277,90.332,101.135
3.646,-7.393,-5.422,3.357,77.82,105.408
4.646,-6.331,-6.728,14.771,67.444,133.118
4.326,-5.101,-8.173,52.185,52.612,150.269
4.283,-3.187,-9.647,82.153,45.654,153.137
4.216,-1.11,-10.475,103.21,34.363,166.504
3.996,1.503,-10.939,106.75,18.25,180.908
3.058,3.957,-11.451,104.126,-5.737,180.298
2.153,5.78,-12.126,107.788,-31.433,166.504
0.612,7.283,-13.087,110.84,-56.58,154.968
-0.416,8.369,-13.044,104.37,-82.336,146.484
-0.957,9.623,-12.465,89.722,-109.863,136.719
-1.402,10.513,-11.125,67.383,-134.766,124.573
-1.809,10.709,-9.704,42.053,-151.917,114.136
-2.905,9.671,-8.355,18.738,-182.983,85.815
-3.22,9.202,-7.852,10.62,-206.726,64.88
-3.431,9.135,-7.422,6.104,-233.459,44.556
-3.287,9.833,-6.513,-19.714,-259.949,21.362
-2.718,10.121,-5.331,-42.236,-290.771,-21.301
-0.172,9.566,-2.283,-66.956,-304.932,-43.518
3.718,9.58,1.349,-92.651,-304.26,-68.298
8.13,9.384,5.522,-108.459,-274.109,-99.487
11.173,9.082,8.824,-90.027,-224.426,-150.391
12.858,8.47,11.087,-59.814,-149.231,-196.716
13.896,7.096,13.58,-75.806,-92.102,-175.171
12.437,7.154,13.365,-119.08,-50.598,-145.386
10.231,7.317,11.408,-142.883,-22.461,-161.194
8.757,6.565,9.269,-144.165,-0.916,-188.171
