ax,ay,az,gx,gy,gz
-2.172,-1.402,-12.001,-4.272,86.121,114.685
-4.144,-1.665,-14.695,38.574,27.832,111.267
-4.728,0.244,-15.217,65.979,-35.767,91.736
-4.273,1.986,-15.628,52.979,-83.801,71.35
-3.139,2.034,-15.863,47.913,-122.437,54.138
-1.608,2.369,-15.423,56.091,-157.166,42.725
-0.33,3.364,-15.068,61.89,-182.068,37.72
0.584,4.158,-14.786,63.721,-210.51,31.799
2.168,4.986,-13.786,59.631,-238.953,26.489
4.173,5.972,-12.14,39.368,-266.724,24.475
6.235,7.001,-9.704,-5.127,-293.945,23.987
9.006,8.542,-5.259,-39.185,-295.593,17.822
10.36,8.987,-2.115,-60.974,-278.259,1.282
10.527,8.623,0.206,-77.698,-254.456,-13.733
10.145,8.575,2.503,-84.351,-232.178,-22.644
10.709,9.628,5.436,-108.154,-188.66,-17.517
12.24,10.413,8.709,-134.216,-147.339,-10.498
13.528,12.255,10.116,-162.354,-102.722,-29.48
14.021,14.824,10.226,-198.547,-71.594,-108.459
14.131,11.111,10.494,-214.905,-40.1,-175.354
13.858,6.01,10.532,-208.862,9.827,-211.182
13.48,1.421,9.987,-207.397,38.452,-226.257
13.279,-2.206,10.092,-204.468,66.833,-229.858
13.03,-4.996,10.212,-192.017,96.558,-230.042
12.743,-7.144,9.91,-180.481,125.671,-227.112
12.331,-9.312,9.14,-179.199,156.738,-212.28
11.925,-12.322,7.23,-169.617,193.054,-176.453
11.752,-14.523,5.503,-159.18,220.886,-138.489
11.547,-16.145,3.651,-150.818,248.779,-100.525
10.446,-17.169,0.871,-131.47,282.776,-48.035
8.862,-17.064,-2.34,-93.75,307.312,0.61
7.13,-16.078,-5.938,-62.256,307.678,30.762
6.69,-14.839,-7.532,-41.016,304.932,63.416
6.833,-13.202,-8.556,-17.944,307.19,95.398
6.738,-11.58,-9.676,15.442,315.308,119.629
6.417,-10.121,-10.781,69.031,326.477,136.841
5.407,-7.967,-12.537,85.022,320.679,150.879
4.063,-5.489,-13.891,66.895,284.973,175.537
3.101,-3.139,-14.446,33.081,243.408,206.421
2.503,-1.488,-14.533,23.56,202.515,216.125
1.938,-0.708,-14.537,21.79,163.025,215.637
1.043,-0.938,-14.676,23.254,105.164,218.811
0.589,-0.971,-14.777,21.667,58.044,227.539
0.909,-0.694,-14.561,15.32,13.428,237.854
1.345,-0.813,-14.351,7.019,-28.992,246.216
1.833,-1.263,-14.288,10.986,-84.167,255.615
3.216,-0.775,-14.001,11.414,-120.544,260.62
4.359,-0.033,-13.743,16.296,-161.926,266.907
5.139,0.79,-13.418,18.433,-201.538,272.156
5.958,1.522,-12.585,10.132,-241.333,274.841
7.087,2.326,-11.36,1.099,-282.288,262.146
8.728,5.843,-8.92,3.906,-302.979,226.746
10.121,10.475,-6.441,-13.55,-321.045,160.461
11.322,12.815,-2.785,-40.283,-322.205,102.112
11.465,13.068,0.79,-75.378,-294.556,57.129
9.991,11.063,2.728,-103.516,-247.864,13.0
7.991,9.331,4.259,-96.802,-226.562,-12.085
7.819,9.006,5.474,-96.436,-211.365,-39.429
8.341,7.757,7.125,-97.9,-182.556,-60.181
7.962,5.512,7.991,-88.135,-144.592,-74.341
6.766,3.024,7.675,-60.364,-97.717,-93.323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
