ax,ay,az,gx,gy,gz
-0.25741547,1.5331619,-0.28348887,21.207804,12.40732,23.417522
-0.37196273,1.1251532,-0.47144857,12.620204,9.808479,18.011616
-0.4790862,1.4004157,-0.48832875,8.877013,7.147336,17.506361
-0.200341,0.3296063,-0.31661433,1.8928488,-1.4170835,25.074783
0.037776466,1.0162344,-0.22525129,-13.076499,1.37452,32.894913
0.12725535,1.4445151,-0.54345065,-18.52968,-6.859,24.3855
0.448691,1.3859074,-0.56257534,-17.72718,-2.4088066,17.58814
0.5806905,1.4474261,-0.23572971,-9.936566,-2.6313186,7.5394206
0.5806222,1.7232996,-0.28991666,-9.862291,-4.658115,2.040421
0.61923784,2.4250603,0.11349914,-19.801825,-4.4125037,-12.492889
0.6136131,3.3825579,-0.09482762,-20.607582,-3.5772777,-20.48718
0.79168576,4.070607,-0.36041117,-23.14364,-7.0790954,-33.330456
0.95254284,4.62938,-0.4407532,-18.197218,-3.5321052,-52.790794
1.492685,6.151073,-0.6286164,-27.871988,-7.1698723,-56.56957
1.4759873,6.6920686,-1.0001109,-38.155872,-15.603666,-80.00114
1.8828512,6.8525934,-0.7144022,-43.546078,-19.990862,-87.36416
2.4167862,8.119471,-0.52138335,-58.006855,-20.817516,-99.6695
2.9128382,8.035721,-0.28927904,-71.990364,-21.534021,-116.09471
3.5697417,7.8781786,0.37730783,-81.14174,-23.886696,-126.73767
4.06834,7.666691,1.1288446,-83.78668,-17.319843,-153.66777
4.752012,7.393517,3.1346087,-95.98778,-3.7837882,-162.70644
5.2421103,5.3869596,4.505277,-114.00828,-8.313992,-170.07304
5.473051,2.6685824,6.1137424,-121.23691,0.87376904,-178.98239
6.199795,-1.1903701,8.1157675,-104.14245,13.189821,-181.9406
7.1975546,-4.688902,10.718997,-72.946846,39.950947,-177.32285
8.7803545,-8.289544,12.947767,-51.39618,75.62302,-161.05699
9.242578,-10.063847,13.8516865,-32.33291,105.669846,-153.76468
8.958968,-12.207622,13.078541,-5.0862007,151.12874,-136.32315
8.2450695,-13.768284,11.653562,10.549965,174.49706,-118.0897
7.80765,-14.48523,9.944859,24.448622,203.57066,-78.988556
7.7612705,-14.52353,7.03946,35.46269,230.71437,-52.488422
6.976245,-14.127976,3.9867637,46.01249,250.05533,-28.059116
6.230881,-13.700564,0.66288704,41.98686,255.60544,-11.927349
5.4805207,-14.274233,-3.3395674,40.52668,246.20317,18.306755
5.391538,-14.838764,-5.577001,47.22848,245.56367,48.769535
5.3249836,-15.600093,-7.469984,56.775433,236.1019,70.102394
5.2213707,-14.40773,-10.440914,77.65361,233.79051,92.48949
5.449453,-13.837365,-12.108915,76.94025,224.96304,113.818405
5.2877507,-12.905267,-14.577865,70.43393,205.21729,135.01244
5.150906,-12.726561,-16.4292,73.54402,167.98999,174.79579
5.331382,-12.220894,-18.561594,77.603386,130.8386,197.27126
5.8170805,-11.16874,-19.67987,87.432,95.12081,224.1021
6.4242964,-9.676585,-20.636599,93.729385,59.18971,244.55142
7.302212,-7.4702215,-21.229834,105.602036,25.3962,260.63593
