ax,ay,az,gx,gy,gz
0.23,3.005,-6.001,50.781,-67.932,49.805
-0.598,3.297,-6.312,51.514,-97.046,33.264
0.321,2.809,-5.441,46.997,-115.356,32.104
1.933,2.316,-3.484,44.312,-108.337,34.302
2.283,1.412,-2.503,52.856,-91.98,37.17
2.0,0.593,-2.412,63.721,-89.722,56.702
1.215,1.23,-2.077,82.825,-93.262,55.054
0.871,2.024,-1.182,90.515,-101.807,46.082
1.115,1.976,0.273,83.74,-108.276,46.936
2.436,1.995,2.35,81.116,-95.642,50.293
3.441,2.847,4.46,74.158,-61.768,44.861
3.484,4.847,6.326,59.326,-42.603,21.24
3.23,5.058,6.752,48.706,-32.349,0.61
3.938,5.752,7.891,34.912,-19.958,-9.888
5.288,6.694,9.288,5.676,6.165,-22.034
6.728,7.498,10.25,-22.888,53.528,-47.363
7.178,7.972,9.054,-41.443,88.806,-73.242
6.005,7.489,6.355,-57.922,106.75,-90.759
4.666,7.092,3.579,-72.021,107.3,-107.971
3.828,6.867,1.531,-90.576,105.286,-125.427
3.661,5.962,-0.479,-127.441,101.562,-133.85
3.637,3.938,-3.622,-142.944,99.792,-138.428
3.062,2.546,-5.986,-132.996,95.947,-159.363
2.67,1.483,-7.34,-124.329,91.125,-179.443
2.201,-0.105,-8.498,-119.385,77.026,-181.152
1.45,-1.215,-9.388,-110.901,44.8,-169.8
0.78,-1.206,-9.135,-99.365,23.254,-172.424
0.804,-1.617,-8.341,-90.881,13.428,-174.133
0.254,-2.991,-8.345,-82.031,2.93,-164.612
-0.297,-4.12,-8.546,-71.35,-13.611,-142.7
-0.531,-4.436,-8.341,-69.397,-44.128,-109.863
-0.756,-3.689,-7.608,-71.411,-65.491,-97.046
-0.746,-3.656,-6.919,-64.209,-79.041,-98.145
-0.67,-4.56,-6.221,-46.021,-86.182,-102.234
0.014,-5.436,-5.235,-30.09,-89.05,-99.304
0.938,-6.594,-4.307,-27.466,-100.403,-53.955
0.569,-5.259,-2.617,-39.429,-117.676,-20.935
0.416,-3.747,-1.081,-60.852,-131.531,-14.404
0.321,-4.431,-0.364,-57.495,-126.282,-26.306
-0.072,-6.044,-0.402,-38.208,-115.295,-35.522
-0.364,-7.446,-0.201,-24.353,-109.863,-13.733
0.426,-7.661,1.369,-24.841,-116.943,36.072
1.067,-5.819,3.24,-40.771,-119.507,63.66
1.503,-5.307,4.278,-45.227,-108.887,66.162
1.316,-6.154,4.331,-21.729,-83.618,49.622
0.799,-6.656,4.508,17.517,-60.547,33.325
1.512,-5.316,6.005,20.752,-52.49,42.603
2.809,-4.192,6.982,15.137,-39.368,53.162
3.814,-4.087,6.848,17.395,-15.808,60.059
3.857,-4.149,5.713,30.273,10.498,57.007
