ax,ay,az,gx,gy,gz
2.3357475,9.636515,2.487106,-64.18773,23.361588,-87.835175
3.349384,10.397044,3.2638087,-81.84783,50.36641,-118.76682
4.8064127,9.007246,2.4893603,-97.06914,65.5418,-126.42846
5.301153,7.638783,1.2079728,-110.213455,85.391624,-127.654976
5.1858172,6.270716,-0.010822266,-123.21747,99.97167,-140.98283
4.7935414,4.691638,-1.0450311,-127.774185,103.80312,-153.26804
4.660114,3.528902,-1.8031156,-135.40604,106.6296,-163.4979
4.076473,2.3109348,-2.4381688,-134.83107,109.552345,-169.57736
3.6069536,0.7851796,-3.0376704,-139.20592,109.69388,-175.97412
3.058827,-1.5318054,-3.8083496,-128.92271,104.75329,-180.45427
2.7219024,-3.0515351,-4.322077,-119.140205,94.58157,-179.64478
2.5615797,-4.4438257,-4.2688932,-119.31671,89.84209,-169.92781
2.244789,-5.2480736,-4.152765,-112.231064,85.565025,-146.80986
0.73730195,-6.48277,-4.1879196,-110.49718,79.98482,-134.8124
-0.795117,-8.164174,-4.5327797,-97.048454,78.86556,-115.98313
-1.9211624,-9.849002,-4.7633166,-79.53218,65.718475,-102.70139
-3.0151215,-10.645987,-5.0270157,-46.200207,44.597603,-75.55018
-3.8011389,-10.480056,-4.946995,-26.297136,20.300972,-46.94324
-4.4091783,-10.255444,-4.6255236,-9.511402,-0.048450947,-25.808659
-4.5644917,-10.176108,-4.813087,0.65722775,-18.891926,-0.42170632
-4.386578,-9.904666,-4.66367,21.047682,-30.055197,22.336037
-4.123917,-9.229682,-4.5957913,43.210876,-50.786438,38.967102
-3.5496328,-8.870622,-4.820125,57.291447,-66.24927,57.481667
-3.0331259,-9.395784,-4.9939256,75.12771,-89.58133,69.23633
-2.4473755,-9.435158,-5.138565,93.4937,-94.23528,92.961815
-1.5548918,-8.285286,-5.0616727,104.82088,-107.25856,109.609764
-0.4362317,-7.2816377,-4.8826,118.699326,-116.99917,130.56267
0.682544,-5.595331,-4.8294563,130.6304,-123.68724,154.04517
1.4919609,-4.435633,-4.828972,138.73701,-126.642075,154.87732
2.527748,-3.5609024,-4.6011744,151.75876,-131.29962,147.3133
3.699777,-2.3035731,-4.259723,161.28932,-130.76547,156.37904
4.529499,-0.863829,-3.6730626,161.06471,-125.3875,168.72101
4.646035,1.5050068,-2.7879992,155.15947,-111.71492,168.49469
4.4239645,4.450082,-1.8063136,151.63081,-106.906395,171.05675
4.431139,6.893298,-0.8190793,136.43336,-111.552124,144.4797
5.0640078,7.6323857,0.17788705,121.19225,-105.76392,129.76904
6.0687504,7.4703856,1.0394151,114.659004,-84.85079,103.57712
6.374329,7.843389,1.8136705,110.410965,-57.16696,97.375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
