ax,ay,az,gx,gy,gz
-6.302,7.819,-9.355,-65.613,-11.963,-47.119
-7.273,8.13,-10.192,-72.937,-39.551,-63.171
-7.508,6.771,-10.408,-69.275,-63.782,-88.745
-5.666,7.838,-9.599,-70.679,-83.374,-122.498
-4.484,8.264,-9.441,-80.322,-96.313,-127.319
-4.134,9.058,-9.231,-99.243,-117.737,-131.348
-4.034,9.451,-9.039,-110.413,-135.559,-142.639
-4.163,8.618,-9.13,-106.445,-156.128,-173.95
-3.058,8.254,-8.613,-94.666,-168.884,-201.233
-1.512,9.101,-7.096,-93.445,-179.932,-220.52
-0.163,9.135,-5.905,-107.91,-198.547,-231.995
1.23,7.714,-5.981,-124.939,-219.482,-237.915
4.522,5.78,-6.527,-131.042,-254.456,-272.156
14.753,0.641,-5.168,-122.62,-251.038,-275.085
22.399,-3.043,-2.541,-122.375,-235.168,-238.22
24.529,-7.144,-0.732,-118.774,-187.622,-188.843
23.265,-11.46,-0.407,-81.177,-149.048,-166.992
22.658,-12.059,2.311,-23.254,-99.243,-146.179
21.313,-10.613,5.623,-5.249,-72.998,-118.225
19.107,-9.015,8.838,-5.554,-47.974,-78.918
18.662,-8.35,10.192,-11.23,-24.231,-46.448
18.743,-7.302,11.035,-23.621,10.559,-17.09
17.949,-6.785,10.628,-36.072,68.542,18.25
15.566,-6.379,8.326,-37.17,106.384,33.691
12.872,-6.431,5.905,-28.87,127.258,45.044
11.365,-5.943,4.283,-21.912,143.433,58.167
10.432,-5.01,3.048,-15.076,161.438,70.435
9.288,-4.173,1.579,-7.874,185.181,88.318
7.206,-3.153,-0.345,-7.996,196.96,98.938
5.819,-2.517,-1.613,-21.057,206.238,106.445
4.742,-2.235,-2.771,-31.616,221.619,111.084
3.618,-1.593,-4.369,-19.775,214.905,113.159
2.584,-0.679,-5.398,-12.878,183.167,120.789
1.766,-0.455,-5.852,-14.832,164.062,136.475
1.005,0.024,-6.718,-13.672,157.837,137.573
0.469,0.392,-7.479,-9.888,154.724,136.841
-0.368,0.971,-8.369,-8.545,146.301,137.085
-1.622,1.416,-9.178,-3.296,123.962,129.639
-2.972,1.852,-9.977,2.197,106.689,126.221
-4.134,2.259,-10.791,-1.16,81.97,122.253
-5.087,2.182,-11.269,4.395,62.073,118.286
-6.173,2.029,-11.704,19.714,43.335,102.661
