ax,ay,az,gx,gy,gz
-1.321,-0.024,-3.244,36.011,-78.247,13.245
-1.148,-0.665,-3.388,32.959,-94.36,16.724
-0.316,-1.359,-3.412,22.705,-89.355,7.751
0.086,-1.871,-3.541,4.089,-84.534,-1.282
0.368,-3.058,-3.134,1.465,-81.726,-1.526
0.354,-3.345,-2.9,13.794,-84.839,8.484
0.043,-1.928,-2.838,21.179,-96.313,8.484
0.474,-1.445,-2.172,34.851,-104.919,7.507
1.239,-0.818,-1.058,46.326,-102.844,9.949
1.713,0.397,-0.005,45.227,-96.68,13.428
1.976,1.565,0.991,27.649,-83.313,16.907
2.378,2.522,1.986,11.414,-71.716,19.47
2.527,2.594,2.431,0.793,-59.387,19.104
2.101,2.474,2.637,-4.578,-51.941,11.963
1.742,2.153,2.996,-8.362,-46.57,6.592
1.306,1.909,3.33,-8.057,-41.016,5.615
0.909,1.45,3.598,-9.644,-34.119,8.301
0.646,1.211,3.311,-9.033,-27.527,10.437
0.33,1.043,2.9,-9.094,-25.085,7.263
0.34,0.66,2.565,-5.188,-24.963,0.427
0.517,0.512,2.479,0.183,-23.743,-8.24
1.378,0.435,2.751,1.465,-14.832,-11.23
1.325,0.292,2.536,-0.61,-6.226,-11.536
0.871,-0.048,2.01,-2.93,-1.282,-10.254
0.388,-0.574,1.574,-0.732,-0.732,-7.935
0.287,-0.713,1.402,3.174,-1.587,-2.747
0.522,0.163,1.536,1.831,-1.77,-2.563
1.201,0.866,2.005,5.981,1.404,-4.761
1.928,2.101,2.488,8.423,4.089,-8.911
2.924,3.833,3.173,6.897,13.916,-20.386
4.13,5.761,3.852,-5.676,35.95,-39.062
5.752,8.408,4.541,-23.926,63.721,-55.603
5.532,8.742,3.756,-44.373,89.661,-70.312
4.259,7.9,2.072,-64.941,105.713,-78.369
3.211,6.953,0.196,-90.698,113.77,-81.482
2.842,5.12,-1.412,-123.535,119.08,-85.266
2.464,2.005,-2.847,-132.874,121.887,-92.224
1.541,-0.431,-3.89,-127.808,120.605,-106.018
0.254,-2.967,-4.814,-108.521,110.474,-117.981
-0.847,-4.986,-5.436,-83.435,93.811,-123.596
-1.718,-6.379,-5.56,-66.711,66.284,-102.173
-2.306,-6.962,-4.938,-62.012,48.645,-72.693
-2.211,-6.718,-4.331,-57.678,37.476,-45.654
-2.125,-6.331,-3.847,-46.265,27.222,-31.25
-1.914,-5.675,-3.278,-26.917,17.517,-26.917
-1.431,-4.441,-2.627,-6.775,6.348,-31.677
-0.565,-3.455,-1.694,1.77,3.418,-32.104
-0.388,-2.795,-1.215,5.188,1.526,-26.428
