ax,ay,az,gx,gy,gz
1.962,1.847,-1.034,-15.686,30.64,-2.441
2.297,2.292,-1.23,-29.297,50.11,-15.381
0.158,2.139,-2.244,-12.268,57.373,-26.123
-1.613,3.034,-3.445,-21.179,42.725,-17.578
-1.924,4.206,-4.211,-61.829,23.926,-15.259
-1.177,3.311,-5.034,-49.927,12.451,-23.865
-0.163,2.45,-5.91,-12.817,14.465,-35.95
-0.77,3.077,-7.57,15.32,4.456,-44.8
-1.785,4.555,-9.149,15.442,-13.062,-50.964
-2.728,5.359,-10.403,7.69,-43.457,-57.373
-2.795,5.517,-10.896,-15.32,-85.388,-67.078
-1.436,4.508,-10.771,-33.63,-104.187,-67.139
-0.799,3.134,-11.078,-46.814,-119.263,-65.491
-0.833,1.938,-10.934,-44.739,-136.902,-64.026
-0.79,1.455,-9.685,-40.405,-162.781,-64.636
0.766,1.651,-7.101,-48.645,-187.866,-72.021
3.737,-0.167,-3.33,-53.467,-193.176,-71.289
4.876,-2.613,-0.378,-59.814,-192.139,-60.486
5.536,-3.747,3.708,-62.866,-183.472,-50.903
6.092,-3.675,8.202,-69.58,-164.246,-43.03
6.723,-4.335,11.623,-66.589,-124.756,-37.415
7.45,-5.666,15.389,-46.814,-88.501,-33.508
7.623,-4.953,17.619,-29.419,-47.668,-26.794
7.321,-3.919,18.662,-19.165,-6.348,-18.677
6.733,-3.019,18.222,-8.911,31.067,-15.198
6.312,-2.464,16.691,-5.127,74.158,-9.216
5.871,-2.455,13.585,-3.113,104.187,-5.432
5.072,-2.866,10.566,-1.099,127.136,-1.465
4.407,-2.876,8.14,6.958,146.912,-1.587
3.847,-2.211,6.498,8.362,165.161,-1.831
3.426,-1.201,4.938,9.888,182.983,1.892
2.713,-0.062,2.417,7.446,184.753,2.991
2.235,0.0,0.584,7.202,184.753,5.798
1.68,0.211,-0.809,3.235,182.373,4.7
1.091,0.258,-2.393,-2.197,174.622,4.028
0.828,-0.043,-3.862,-11.108,163.33,6.775
0.038,-0.44,-6.149,-14.587,149.597,7.019
-0.761,-0.589,-7.709,-17.334,127.991,5.554
-1.402,-0.55,-9.36,-11.841,99.854,5.188
-1.421,-0.627,-10.001,-9.46,75.012,8.362
-0.861,-0.775,-10.293,-4.822,55.359,14.038
-1.053,-1.115,-11.681,-0.183,39.429,22.217
-1.718,-1.043,-13.241,1.892,15.137,30.945
-2.546,-0.991,-14.863,6.165,-15.076,33.142
-3.493,-1.101,-16.27,6.653,-54.871,27.405
-3.589,-1.962,-17.14,14.832,-111.084,27.466
-1.833,-3.144,-16.648,31.433,-140.564,34.973
-0.574,-3.498,-15.81,45.593,-160.339,57.617
-0.579,-2.302,-15.159,59.875,-182.007,74.646
-0.971,-0.115,-13.575,64.27,-210.938,71.472
-0.617,1.771,-10.858,53.589,-245.911,64.575
1.747,3.718,-4.374,32.776,-256.836,74.341
4.546,5.12,1.713,0.671,-249.695,83.008
7.293,5.828,7.924,-8.972,-224.365,66.956
9.561,5.895,12.906,0.549,-178.223,42.419
10.092,5.68,15.097,-8.301,-121.399,34.668
8.915,4.795,14.748,-18.799,-88.989,40.222
7.867,3.704,13.284,-17.212,-56.885,43.884
6.996,2.919,11.862,-20.142,-27.039,44.556
5.757,2.263,9.853,-26.611,1.831,38.818
4.278,1.579,7.293,-27.588,26.55,27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
