ax,ay,az,gx,gy,gz
0.158,0.79,1.646,-2.014,-46.814,-15.991
0.636,1.239,2.493,-17.395,-37.292,-13.672
1.292,0.679,2.488,-13.489,-30.701,-22.766
1.426,-0.345,2.56,-3.174,-22.766,-42.603
2.713,-1.708,3.876,-5.859,-12.878,-36.194
3.493,-2.637,4.656,-10.193,4.7,-21.484
3.871,-3.584,5.02,-10.864,20.813,-10.315
4.321,-4.532,5.34,-5.737,37.842,-2.075
4.57,-5.106,5.154,14.038,62.5,3.296
4.455,-5.431,4.259,26.428,79.895,8.667
3.976,-5.512,3.273,37.231,96.802,19.897
3.22,-5.292,2.015,47.18,110.718,33.813
2.292,-5.024,0.483,64.697,120.422,46.143
1.22,-4.407,-1.225,85.449,122.253,57.861
-0.081,-3.086,-3.35,94.91,112.549,63.782
-0.967,-1.938,-4.594,99.609,96.252,65.247
-1.321,-1.148,-5.111,98.633,80.811,63.11
-1.536,-0.732,-5.469,99.365,68.848,61.951
-1.723,-0.392,-5.876,95.215,56.58,63.965
-1.804,0.0,-6.474,88.562,48.828,69.641
-2.158,0.206,-7.183,87.036,37.231,70.557
-2.771,0.158,-8.01,88.867,17.883,66.101
-3.048,0.474,-8.259,87.036,-4.822,64.819
-3.067,1.134,-8.183,70.557,-34.973,66.223
-3.034,1.517,-8.044,61.462,-57.495,62.744
-2.651,1.316,-7.551,65.063,-75.012,55.481
-2.321,2.11,-7.044,68.665,-86.304,55.42
-2.455,3.924,-6.647,49.5,-98.022,60.669
-2.646,5.111,-6.12,25.818,-124.451,60.242
-1.718,6.297,-4.091,14.893,-145.142,52.551
-0.014,8.202,-1.024,-7.751,-153.015,43.274
1.187,9.235,1.933,-28.32,-148.315,24.231
1.885,9.35,4.216,-37.415,-142.456,-6.47
3.287,8.647,6.101,-51.086,-133.545,-39.917
6.804,6.436,8.585,-64.758,-114.624,-49.988
9.35,4.024,9.676,-75.5,-88.013,-56.641
11.087,1.766,10.298,-76.355,-50.659,-58.777
11.236,0.641,10.044,-75.806,-9.888,-57.068
10.111,0.215,9.015,-74.951,39.368,-57.068
7.637,0.612,7.211,-80.2,77.881,-57.312
5.417,1.086,5.029,-77.209,105.408,-57.678
3.211,1.263,2.397,-64.453,109.619,-62.378
1.986,1.526,0.737,-59.448,108.459,-70.435
1.455,1.589,-0.474,-61.096,110.718,-75.5
0.756,1.316,-2.01,-62.256,114.563,-80.566
0.057,1.325,-3.263,-65.796,114.99,-83.74
