ax,ay,az,gx,gy,gz
0.373,-0.23,0.56,-7.446,-4.822,5.188
0.316,-0.254,0.502,3.296,-7.874,3.113
-0.014,-0.23,0.507,6.226,-16.296,-2.014
0.536,-0.493,1.23,4.211,-8.545,-1.77
0.909,-0.493,1.469,1.465,3.296,-1.892
0.612,-0.359,1.072,4.517,8.728,-2.014
0.416,-0.005,0.794,7.019,8.911,-1.587
0.368,0.177,0.703,3.418,10.132,0.549
0.345,0.325,0.474,0.0,12.878,1.099
0.139,0.349,0.086,-3.113,12.695,0.793
-0.01,0.354,-0.239,-10.803,15.076,0.854
-0.254,0.172,-0.608,-15.869,16.541,-0.305
-0.531,-0.053,-1.163,-18.005,14.404,-1.099
-0.737,-0.278,-1.756,-14.282,10.376,0.366
-0.703,-0.364,-2.034,-9.583,6.47,3.723
-0.665,-0.435,-2.35,-4.944,3.723,6.653
-0.502,-0.445,-2.656,-5.066,5.676,9.583
-0.249,-0.34,-3.139,-17.822,13.672,15.747
-0.383,-0.364,-4.307,-29.48,21.118,20.935
-0.962,-0.608,-5.699,-36.865,24.414,23.438
-1.684,-1.043,-7.139,-38.33,21.912,24.231
-2.393,-1.488,-8.422,-36.56,13.977,22.827
-2.948,-1.838,-9.743,-38.025,2.197,25.085
-4.034,-2.321,-11.905,-39.124,-16.602,27.1
-4.541,-2.646,-13.413,-40.039,-46.021,24.658
-4.723,-3.091,-14.619,-28.503,-85.144,20.203
-4.656,-3.173,-15.365,-21.79,-128.54,17.517
-4.843,-3.287,-16.437,-24.658,-204.529,20.142
-4.417,-4.886,-16.853,-19.47,-269.348,28.748
-2.661,-5.556,-15.437,19.775,-338.013,33.569
2.268,-3.455,-10.101,93.323,-378.906,31.982
9.781,3.149,-2.852,118.286,-370.483,22.705
15.226,8.01,3.771,-2.991,-319.458,16.663
17.375,6.35,11.044,-89.478,-238.22,28.381
15.164,4.192,11.149,-127.38,-191.833,23.254
13.284,1.632,11.46,-105.53,-164.062,2.441
11.925,-0.177,12.484,-54.932,-145.691,2.258
11.795,0.1,14.667,2.747,-106.445,12.329
12.547,3.412,17.719,28.809,-77.148,18.494
13.571,7.326,20.079,27.71,-37.354,14.893
13.681,10.044,20.662,8.85,4.944,-7.385
12.944,9.877,19.954,-13.55,48.645,-29.968
12.001,7.254,18.447,-32.104,100.586,-43.701
11.752,3.139,16.222,-27.161,136.353,-53.528
12.212,0.66,14.786,-15.93,173.096,-53.833
12.776,-0.493,13.006,-18.921,208.374,-42.603
13.236,-1.22,10.647,-24.109,244.812,-34.119
12.906,-2.498,7.441,-26.489,283.569,-24.658
11.556,-3.761,2.632,-25.269,304.871,-15.137
10.073,-3.933,-0.876,-28.137,317.078,-7.141
7.862,-4.383,-5.015,-25.391,315.002,1.465
5.178,-4.575,-8.345,-18.005,293.945,10.803
