ax,ay,az,gx,gy,gz
-0.105,-2.474,-1.704,23.315,-33.691,24.841
0.512,-3.436,-1.799,30.09,-28.32,35.522
0.536,-3.708,-2.163,33.325,-28.809,41.504
1.048,-3.943,-2.244,39.124,-26.428,44.617
1.809,-5.273,-2.579,47.668,-26.611,55.664
2.082,-5.699,-2.689,52.368,-29.419,76.965
2.259,-4.876,-2.35,44.678,-38.94,107.056
2.283,-3.728,-2.278,42.175,-52.429,125.427
2.493,-2.641,-1.948,65.247,-53.223,121.582
2.876,-1.239,-1.038,85.815,-41.687,110.413
2.991,0.115,0.029,95.093,-27.649,105.896
2.842,1.641,1.163,91.98,-14.526,102.051
2.287,2.771,1.68,84.961,-5.31,98.877
1.742,3.728,1.598,86.609,4.944,82.581
0.89,4.297,1.22,87.952,9.827,71.594
-0.187,4.761,0.699,81.177,1.404,62.683
-0.885,5.871,1.258,62.073,-12.634,53.284
-0.986,6.254,2.354,43.457,-15.259,43.579
-1.067,6.144,2.876,32.349,-7.08,26.123
-1.445,5.958,2.814,28.198,0.854,9.033
-1.766,5.929,2.747,22.278,7.507,-4.7
-2.359,6.359,2.393,12.207,2.991,-20.386
-2.417,6.307,2.225,-3.967,-6.226,-31.555
-1.909,5.958,2.302,-26.672,-15.625,-37.048
-1.148,6.034,2.866,-36.56,-14.282,-46.265
-0.555,6.331,3.46,-49.622,-7.019,-54.382
-0.139,6.68,3.68,-63.477,4.456,-64.941
0.11,6.986,3.417,-74.646,12.939,-81.299
0.756,7.24,3.173,-78.796,30.09,-116.699
1.919,5.737,2.67,-85.999,44.495,-131.531
2.292,4.484,1.871,-94.116,60.852,-135.376
1.909,3.579,0.177,-100.891,66.589,-138.428
1.632,2.651,-1.507,-104.248,64.697,-139.343
1.603,1.249,-2.862,-99.609,48.096,-139.282
2.096,-0.713,-3.12,-100.586,36.072,-129.883
2.144,-2.393,-3.407,-99.182,26.001,-115.417
2.201,-3.627,-3.536,-98.938,20.813,-93.75
2.072,-4.378,-3.761,-95.093,16.296,-78.369
2.048,-5.225,-3.833,-80.811,11.963,-64.209
1.713,-6.168,-3.919,-67.81,6.165,-53.101
1.646,-6.46,-3.555,-55.42,0.0,-38.513
1.531,-6.34,-3.048,-47.974,-3.113,-24.109
1.182,-6.072,-2.866,-35.095,-5.798,-9.338
1.01,-5.541,-2.512,-16.846,-4.7,0.061
0.723,-4.733,-2.287,-2.625,-2.625,3.296
0.364,-3.953,-2.206,8.423,-3.418,7.263
0.005,-3.096,-2.005,15.686,-8.85,12.451
-0.134,-2.019,-1.412,19.409,-14.221,17.395
-0.144,-0.952,-0.66,23.01,-15.869,17.944
-0.062,-0.115,0.053,26.184,-10.986,17.029
-0.12,0.373,0.23,26.794,-6.592,14.771
-0.187,0.555,0.311,28.381,-2.502,12.573
-0.278,0.713,0.244,25.757,-4.028,12.878
-0.354,0.679,0.249,16.479,-12.939,20.325
-0.105,0.608,0.459,12.512,-17.09,25.085
0.072,0.627,0.737,13.062,-15.869,26.367
0.388,0.67,1.187,12.695,-7.263,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
