ax,ay,az,gx,gy,gz
-2.519,3.829,-3.717,-11.752,-23.852,-6.468
-3.608,3.716,-4.434,-35.436,-39.297,-15.152
-5.32,1.823,-6.593,-21.365,-56.087,-28.483
-6.017,1.038,-7.701,-7.063,-100.642,-28.673
-5.475,1.185,-7.431,-7.993,-131.338,-26.053
-3.484,1.256,-6.651,-10.006,-143.922,-19.055
-1.762,0.594,-5.866,2.239,-160.154,-12.239
-0.481,-0.006,-4.95,6.926,-163.648,-9.537
-0.213,-0.945,-4.664,26.329,-178.439,-17.678
0.46,-1.31,-4.055,46.616,-196.162,-25.044
2.328,-0.644,-2.512,36.127,-199.69,-8.234
4.272,0.209,-0.423,-0.143,-184.059,17.937
5.446,-0.096,1.731,-2.409,-176.491,19.388
5.563,-0.056,2.432,11.408,-161.145,10.939
6.109,0.022,3.347,27.702,-141.43,3.275
6.583,0.955,4.44,28.06,-121.943,-0.025
6.954,1.747,5.253,16.724,-87.763,2.803
7.589,2.779,5.794,5.638,-59.935,1.618
8.044,3.629,6.303,-10.798,-30.424,4.342
7.411,3.611,6.05,-23.306,-0.861,-5.751
7.188,4.129,5.141,-17.808,15.121,-19.699
6.521,5.572,4.274,-34.797,50.432,-25.572
5.086,8.555,2.803,-71.39,73.153,-24.858
4.121,9.335,1.462,-99.216,88.982,-39.217
3.885,9.175,0.11,-125.085,93.519,-55.729
3.801,7.169,-0.212,-130.376,98.053,-73.925
3.61,5.772,-0.769,-148.654,119.42,-79.254
2.557,4.012,-1.844,-163.849,114.852,-100.178
2.738,3.024,-2.105,-184.329,118.461,-123.672
3.05,0.976,-2.765,-172.378,146.765,-123.992
2.603,-0.418,-3.391,-163.16,150.659,-124.291
1.848,-1.823,-3.67,-159.848,149.326,-123.763
1.32,-2.81,-3.839,-172.647,144.934,-121.407
1.015,-4.606,-4.242,-186.327,150.796,-124.779
0.314,-5.91,-4.794,-196.501,159.695,-126.845
-0.261,-6.823,-5.164,-209.489,166.267,-124.367
-1.199,-7.681,-6.212,-193.378,153.388,-111.151
-2.06,-9.261,-7.311,-121.494,129.901,-42.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
