ax,ay,az,gx,gy,gz
-2.388,-3.632,-4.91,14.404,1.587,-31.616
-2.488,-4.302,-5.627,6.775,-6.226,-27.649
-2.483,-5.058,-6.489,16.663,-16.357,-26.733
-2.306,-5.245,-7.053,23.56,-40.894,-13.733
-1.613,-5.498,-7.489,25.635,-60.059,4.028
-1.129,-5.718,-7.704,24.841,-78.857,24.719
-0.512,-5.857,-7.757,25.635,-95.398,44.556
0.392,-5.79,-7.465,27.161,-106.567,59.753
1.302,-5.857,-7.192,39.49,-121.277,76.843
1.641,-5.623,-6.34,61.768,-128.967,82.092
2.158,-4.67,-4.953,83.984,-133.667,82.214
2.924,-3.326,-3.33,98.022,-134.521,89.722
3.594,-1.043,-1.459,99.854,-132.935,101.624
4.01,1.933,0.679,81.482,-124.695,108.887
4.201,5.603,3.345,60.059,-114.685,106.567
3.814,7.049,4.666,40.1,-104.309,98.511
3.278,7.872,5.46,29.663,-91.736,85.815
2.9,8.766,6.158,24.841,-80.994,68.359
2.818,10.379,7.192,9.338,-61.462,44.861
2.555,12.039,7.771,-13.855,-46.753,28.076
1.881,11.987,7.226,-34.973,-35.461,12.817
1.125,11.532,6.45,-47.913,-27.283,-6.165
0.727,10.834,5.742,-59.509,-17.029,-25.452
0.455,10.03,4.78,-65.308,-7.019,-53.589
0.258,9.054,3.708,-68.115,-2.93,-75.928
0.349,8.049,3.216,-73.12,0.671,-90.454
0.459,6.819,2.795,-78.43,4.639,-103.577
0.766,5.268,2.216,-79.834,6.775,-118.835
1.292,3.311,1.708,-78.979,7.324,-128.296
2.125,0.914,1.445,-79.895,10.132,-127.136
2.393,-0.852,1.244,-79.224,14.709,-123.535
2.306,-2.661,1.014,-75.745,22.156,-118.286
1.895,-4.0,0.574,-72.754,28.32,-109.802
1.273,-5.201,-0.067,-70.557,31.616,-94.91
0.287,-7.35,-0.938,-64.697,27.893,-80.444
-0.086,-8.752,-1.182,-52.734,24.109,-65.063
-0.11,-9.235,-0.732,-38.086,22.766,-46.692
-0.01,-8.943,-0.048,-33.325,22.705,-25.269
-0.311,-9.144,0.321,-29.724,22.766,7.141
-0.679,-9.542,0.804,-19.47,24.78,22.522
-0.675,-9.958,1.148,-1.465,27.832,33.081
-0.148,-9.671,1.876,14.526,31.433,45.959
0.732,-9.044,2.637,20.325,35.95,65.491
1.373,-8.551,2.866,30.212,44.556,88.501
2.168,-7.561,2.785,41.626,53.162,101.257
2.579,-6.498,2.555,48.34,58.716,113.892
3.106,-5.321,2.412,52.795,65.552,126.282
3.527,-3.919,1.991,62.744,76.538,131.042
3.555,-2.359,1.096,73.486,85.754,131.348
3.436,-0.244,-0.11,75.256,88.745,133.362
3.196,1.555,-1.158,70.435,87.28,132.69
2.905,3.149,-2.216,63.538,83.679,131.042
2.589,4.273,-3.187,55.481,78.186,127.136
1.838,5.178,-4.039,56.213,72.571,108.521
1.206,5.785,-4.56,55.298,68.42,95.947
0.469,6.211,-4.857,50.964,60.974,86.853
-0.144,6.56,-5.034,47.668,51.453,76.05
-0.531,6.982,-4.972,43.091,41.504,63.904
-0.785,7.379,-4.819,33.691,26.794,44.861
-0.861,7.589,-4.398,26.001,16.907,28.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
