ax,ay,az,gx,gy,gz
0.038,0.373,-0.297,18.188,-34.119,10.681
-0.048,0.809,-0.354,-5.249,-30.273,13.977
0.292,0.526,0.612,-8.911,-14.648,11.047
1.058,0.187,1.641,-3.418,17.944,1.282
1.445,0.029,2.015,1.038,40.405,-9.277
0.679,-0.053,0.866,1.831,50.964,-10.986
-0.598,0.191,-0.794,-15.32,42.175,-5.31
-1.459,0.368,-2.072,-37.903,23.254,-1.77
-1.455,-0.211,-1.962,-49.5,5.127,-1.465
0.067,-1.665,0.206,-53.162,11.292,-1.343
0.79,-3.479,1.263,-52.979,29.785,0.671
0.603,-6.211,1.177,-42.48,46.753,2.014
-0.201,-9.613,0.067,-18.738,45.41,11.23
-0.407,-12.819,-0.962,38.391,27.222,51.819
1.263,-15.963,-0.766,92.651,28.442,101.074
2.914,-16.327,-0.799,136.902,43.213,156.25
4.68,-15.753,-1.302,171.814,64.636,210.449
6.101,-14.786,-2.598,194.336,78.979,265.015
6.962,-12.781,-4.685,222.656,78.43,317.627
8.513,-11.03,-6.532,236.45,71.96,344.482
9.211,-10.389,-7.517,260.803,67.383,366.15
9.259,-9.097,-8.91,293.945,45.776,380.554
10.034,-6.56,-9.135,331.116,30.212,375.977
10.063,-2.479,-9.379,353.21,13.489,360.046
9.709,6.584,-9.269,335.083,12.146,322.51
8.671,11.757,-8.723,284.058,15.991,266.113
7.364,11.475,-7.522,217.346,12.573,217.957
6.857,7.503,-5.747,177.551,6.104,192.444
7.025,3.842,-4.048,178.04,11.108,178.894
6.025,2.871,-3.943,188.354,11.841,165.222
5.01,3.431,-4.536,195.374,2.502,147.705
4.9,4.441,-4.551,194.946,-3.845,135.315
5.044,6.393,-4.431,173.462,-2.869,116.76
5.201,8.015,-4.383,128.418,9.216,91.98
5.211,9.044,-4.637,80.444,21.484,79.651
4.809,9.039,-5.13,35.156,31.921,72.815
3.886,8.891,-6.106,5.188,25.94,60.608
3.297,8.963,-6.986,-6.165,9.338,41.809
2.929,9.298,-7.608,-10.864,-25.391,8.362
3.397,9.546,-7.532,-16.846,-50.537,-16.968
4.661,9.384,-6.355,-22.766,-61.401,-38.757
5.962,11.259,-5.642,-57.617,-53.406,-58.167
6.417,13.202,-6.23,-101.624,-41.138,-85.388
6.068,13.26,-7.776,-129.456,-50.659,-140.747
6.025,10.719,-8.24,-132.996,-77.881,-179.871
7.264,9.24,-6.862,-142.822,-90.149,-216.492
8.207,7.623,-5.699,-156.311,-101.624,-244.812
9.317,7.632,-4.776,-189.636,-94.727,-271.179
9.848,7.608,-5.154,-247.803,-89.722,-317.627
11.326,3.694,-5.254,-266.052,-77.454,-350.83
12.15,0.105,-5.249,-273.438,-69.58,-367.798
12.217,-2.168,-6.02,-292.236,-65.43,-369.568
11.867,-3.881,-7.149,-322.205,-63.965,-358.704
11.456,-5.283,-8.561,-373.718,-62.134,-335.205
10.35,-7.498,-10.91,-400.024,-56.335,-312.805
9.116,-10.221,-12.207,-389.832,-59.998,-284.363
7.986,-13.542,-11.781,-326.965,-64.453,-265.015
6.149,-16.011,-10.269,-200.867,-95.825,-251.221
5.536,-15.906,-6.819,-79.346,-117.676,-211.365
5.493,-12.618,-1.995,-83.069,-107.056,-165.405
3.991,-12.068,0.627,-118.225,-89.233,-129.333
2.263,-15.557,3.192,-143.799,-82.703,-104.248
2.751,-21.93,5.618,-118.774,-45.349,-44.556
0.813,-22.155,3.627,36.133,11.108,46.021
-1.938,-10.283,-2.192,123.84,-10.559,58.594
-1.302,-1.211,-2.005,118.713,-30.029,56.274
0.215,3.862,0.148,66.956,-28.992,39.062
0.986,4.187,1.986,20.386,-11.963,24.536
0.794,2.962,2.34,-14.832,11.963,12.268
-0.426,0.699,1.206,-25.452,19.043,10.193
-1.483,-0.785,0.301,-18.188,12.634,9.644
-1.857,-1.526,0.077,2.808,-0.854,9.888
-1.469,-1.072,0.416,24.109,-11.475,7.385
-0.914,0.019,0.837,33.691,-15.869,5.371
-0.057,1.842,1.373,12.207,-6.775,6.531
-0.005,1.809,1.168,-10.376,2.197,4.395
-0.345,0.378,0.636,-11.78,3.479,1.587
-0.239,-0.493,0.392,-12.329,4.944,2.625
-0.091,-1.211,0.239,-0.916,3.967,5.554
0.268,-1.287,0.254,3.967,5.066,8.911
0.273,-0.809,-0.033,5.493,3.357,8.972
0.244,-0.488,-0.239,7.874,-2.075,8.24
0.421,-0.062,-0.124,9.583,-2.319,6.226
0.55,0.182,0.0,7.629,0.916,7.324
0.455,0.402,-0.014,3.296,1.099,9.766
0.239,0.426,-0.206,2.075,0.488,9.949
0.11,0.407,-0.167,2.075,0.61,9.216
-0.038,0.541,-0.144,3.601,1.343,7.751
-0.278,0.723,-0.263,7.324,-2.441,2.991
-0.23,0.718,-0.167,11.658,-5.371,-2.441
0.067,0.483,0.172,9.094,-4.272,-1.648
0.301,0.201,0.445,9.827,0.549,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
