ax,ay,az,gx,gy,gz
1.022,-0.657,0.004,-32.134,-15.666,-2.565
1.721,-0.51,0.623,-19.969,8.634,4.971
1.407,-0.492,0.805,-7.224,19.936,6.181
0.945,-0.047,-0.138,7.973,22.625,2.877
0.13,0.22,-0.89,12.789,7.517,4.288
-0.195,0.165,-1.105,16.478,-6.689,7.353
0.045,0.698,-0.216,7.972,-5.498,11.033
0.373,1.128,0.286,-0.639,0.51,12.024
0.518,1.318,0.428,-2.516,2.185,8.329
0.712,0.81,0.72,4.852,12.03,1.337
0.347,0.321,0.153,10.567,9.919,-2.528
-0.085,-0.007,-0.021,16.022,10.244,-3.971
-0.218,-0.23,-0.249,13.048,10.774,-4.132
-0.018,-0.11,-0.033,6.778,7.061,1.804
-0.106,0.194,0.219,-0.846,11.211,3.807
-0.124,0.468,0.009,-2.613,14.566,1.531
0.048,0.695,0.024,-5.902,15.845,-2.21
-0.151,0.001,-0.101,-3.954,17.474,-0.541
-0.235,-0.37,-0.649,-1.346,12.064,-0.879
-0.053,-0.352,-0.694,1.065,13.217,0.575
0.133,-0.086,-0.693,-0.406,12.731,6.64
-0.093,0.03,-1.479,11.638,14.496,11.246
-0.23,0.74,-1.768,19.888,10.361,12.592
-0.926,1.95,-3.051,19.18,4.166,12.478
-2.129,3.322,-5.159,6.298,-9.166,6.029
-3.022,3.52,-6.649,-2.532,-38.095,-3.039
-3.092,3.243,-7.648,-9.542,-63.655,-8.016
-3.097,3.013,-8.453,-3.981,-80.918,-4.356
-3.598,3.191,-10.332,17.175,-115.47,-11.744
-3.758,3.076,-12.088,50.501,-159.125,-22.056
-2.574,2.704,-11.749,92.042,-189.768,-30.776
-0.927,3.842,-10.998,89.105,-217.376,-34.074
0.789,3.951,-9.551,46.448,-234.429,-43.063
3.981,1.649,-6.334,9.159,-251.333,-50.52
9.908,-2.189,1.067,-17.179,-219.526,-33.199
12.417,-3.177,5.871,-46.909,-160.576,-19.317
11.235,-3.397,7.958,-62.695,-107.425,-14.648
8.82,-3.572,8.355,-60.391,-83.266,-13.256
6.71,-3.38,8.569,-44.863,-57.319,-9.459
4.587,-2.356,8.95,-45.131,-34.95,-6.72
3.856,-1.613,9.102,-36.961,-14.735,-3.609
3.021,-0.777,8.928,-25.535,3.192,-1.519
2.013,0.042,8.106,-25.324,14.765,-2.327
1.361,0.854,7.714,-15.041,20.9,-0.589
1.517,2.175,8.054,-11.528,30.825,-3.368
2.782,4.145,9.261,-15.295,44.841,0.295
3.787,6.963,10.062,-32.545,67.905,-10.876
3.933,8.737,10.439,-48.255,94.641,-28.245
4.192,9.866,10.305,-69.138,123.919,-60.181
5.258,9.552,9.136,-95.441,153.622,-83.387
6.047,8.208,8.001,-119.407,178.259,-98.161
6.719,8.434,6.276,-144.414,201.11,-121.5
6.485,7.34,3.841,-183.411,221.508,-127.394
7.01,4.731,1.053,-205.701,245.561,-126.371
6.93,-0.288,-2.398,-163.641,263.386,-133.555
5.132,-0.656,-5.097,-137.0,262.651,-125.426
3.189,-1.65,-8.317,-131.208,245.385,-115.707
1.88,-4.156,-10.082,-111.668,225.272,-101.2
-0.044,-5.456,-11.962,-90.478,188.882,-93.903
-0.886,-6.05,-11.922,-39.524,126.057,-86.972
0.085,-5.584,-9.987,-16.475,98.903,-74.228
0.837,-4.534,-8.46,-8.317,74.788,-60.976
0.969,-3.693,-7.757,-4.717,52.283,-54.602
0.65,-4.921,-7.969,-3.196,23.325,-38.972
0.637,-6.419,-7.386,16.327,3.394,-19.128
1.204,-4.342,-5.447,30.832,2.142,-7.85
1.133,-2.702,-4.518,28.27,4.16,1.301
0.351,-0.937,-3.677,31.287,3.683,9.149
-0.203,2.077,-3.058,8.044,1.951,-2.62
-0.829,1.951,-3.184,-14.695,-7.381,-8.882
-1.106,-0.595,-3.144,-14.423,-18.409,-9.569
-0.699,-1.241,-2.258,-1.895,-24.322,-4.895
-0.097,-1.033,-0.916,-3.066,-18.841,8.012
0.431,-0.205,-0.36,-4.612,-2.288,12.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
