ax,ay,az,gx,gy,gz
-0.199,-0.61,0.067,46.126,-8.348,16.596
0.499,0.723,0.6,9.622,-5.571,9.289
1.843,0.321,1.529,-8.784,1.817,-1.98
2.522,0.629,1.947,-24.702,35.145,-10.793
1.979,0.271,1.372,-33.964,53.886,-10.157
1.224,0.133,0.23,-27.159,52.421,-4.242
0.282,0.226,-1.153,-19.619,34.301,1.065
-0.528,-0.073,-1.93,-15.804,20.011,3.976
-0.091,-0.408,-2.417,-6.244,21.199,7.333
-0.283,-0.873,-2.142,1.57,14.06,7.797
-0.147,-1.045,-2.321,4.412,18.545,12.229
-0.431,-1.18,-2.948,-2.604,19.426,15.412
-0.412,-0.993,-3.596,-4.175,21.099,15.294
-0.521,-0.826,-4.47,-20.512,26.673,11.507
-1.29,-0.866,-5.525,-40.033,26.868,8.353
-2.191,-1.299,-7.392,-49.519,11.531,5.64
-2.757,-2.057,-8.931,-59.328,-2.604,5.212
-3.284,-2.48,-9.678,-53.546,-17.957,9.476
-3.806,-2.678,-11.242,-49.406,-40.233,8.336
-4.739,-2.619,-12.039,-34.065,-69.792,9.918
-5.359,-2.823,-13.278,-16.179,-122.96,16.106
-4.935,-2.377,-13.859,-11.96,-163.035,21.364
-4.414,-2.096,-14.249,-12.058,-210.064,21.874
-3.704,-0.799,-13.949,-14.823,-251.589,11.949
-2.195,4.3,-11.844,-27.203,-289.046,-47.973
0.65,10.155,-9.413,-90.013,-349.211,-156.475
7.407,6.305,-3.361,-168.801,-340.487,-182.475
9.996,-3.414,0.725,-183.615,-311.702,-117.234
12.259,-8.532,4.525,-141.295,-295.016,-47.984
16.333,-6.211,10.542,-91.923,-255.233,-34.048
18.097,-4.359,14.509,-35.057,-201.593,-38.105
15.253,-4.213,15.959,32.357,-131.544,-25.197
12.561,-2.686,15.46,94.743,-94.956,-9.01
10.63,1.172,16.341,120.4,-86.166,19.389
10.964,5.98,17.088,102.196,-57.846,50.136
10.291,8.688,17.274,61.426,-35.329,61.491
9.106,10.537,14.663,26.802,-8.992,50.824
9.781,12.774,14.54,0.793,9.813,1.167
11.009,11.101,15.004,-33.637,54.338,-32.057
10.98,7.013,14.21,-51.022,91.258,-33.927
12.446,4.856,13.473,-49.704,153.655,-39.108
13.527,1.862,10.939,-38.184,187.889,-50.666
13.134,-0.881,8.184,-15.365,219.022,-53.851
13.562,-3.071,6.225,5.206,256.41,-47.686
13.958,-4.382,3.91,2.965,284.937,-35.22
13.58,-4.456,1.525,-17.521,311.278,-10.947
12.937,-4.504,-1.967,-22.374,350.329,10.143
10.972,-5.063,-5.831,-13.983,374.383,10.421
9.013,-5.792,-8.908,5.955,374.143,7.107
6.608,-6.212,-12.127,26.682,364.125,11.8
3.381,-5.776,-15.87,61.558,335.722,27.018
-2.9,-4.305,-20.489,76.339,254.451,35.852
-5.423,-2.78,-20.916,74.85,164.871,23.445
-6.348,-1.074,-20.155,67.873,93.647,13.248
-5.746,-0.03,-18.383,49.176,34.264,1.564
-4.579,0.584,-16.086,31.519,-6.364,-10.03
-3.504,0.398,-13.889,20.32,-34.151,-12.541
-2.676,-0.569,-11.78,16.239,-43.226,-13.106
-2.122,-1.476,-9.962,21.674,-62.407,-6.163
-1.38,-1.309,-8.041,28.551,-72.536,1.98
-0.75,-0.295,-5.139,27.346,-66.482,8.248
-0.557,0.584,-3.11,31.259,-62.798,9.723
-0.391,1.866,-2.157,21.981,-58.561,11.395
-0.121,3.033,-0.505,9.629,-57.92,7.404
0.02,3.415,0.632,-5.086,-52.278,3.176
-0.421,2.387,0.532,-14.94,-45.162,-2.413
-0.309,1.178,0.613,-21.343,-44.083,-4.383
0.166,0.264,1.12,-21.907,-33.911,-1.644
0.317,-0.493,1.041,-15.081,-29.636,0.384
0.237,-0.846,1.111,-4.462,-33.444,0.594
0.168,-0.361,0.982,-3.59,-31.144,0.36
0.175,0.1,1.515,-8.923,-24.464,1.113
0.684,0.388,1.642,-11.382,-26.275,-0.846
0.48,0.039,1.791,-14.608,-14.827,1.385
0.752,-0.318,1.491,-13.461,-11.002,3.919
0.678,-0.819,1.488,-8.097,-6.272,6.726
0.197,-0.947,0.904,-5.808,-0.628,7.944
0.31,-0.43,0.921,-3.4,1.972,8.337
-0.025,0.175,0.451,-3.925,-2.173,7.297
-0.377,0.569,0.01,-1.419,-0.117,5.932
-0.52,0.837,-0.294,0.725,-8.714,2.397
-0.4,0.93,-0.172,0.001,-8.392,2.924
0.028,0.624,0.847,0.167,-3.044,1.327
0.324,0.263,0.724,4.821,1.231,3.514
0.113,-0.041,0.888,9.036,5.734,2.778
-0.075,-0.06,0.46,9.972,0.52,2.289
-0.138,0.259,0.756,11.328,6.339,0.069
-0.102,0.467,0.259,4.544,6.54,-2.508
-0.035,0.35,0.255,7.976,6.198,-7.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
